           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.632769E+03   1.447551E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.898146E+01  -8.267957E-02  -1.798833E+00        11
   2.633769E+03   1.449253E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.898477E+01  -8.350631E-02  -1.798833E+00        11
   2.634769E+03   1.450956E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.898808E+01  -8.433257E-02  -1.798833E+00        11
   2.635769E+03   1.452660E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.899138E+01  -8.515834E-02  -1.798833E+00        11
   2.636769E+03   1.454365E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.899468E+01  -8.598363E-02  -1.798833E+00        11
   2.637769E+03   1.456071E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.899798E+01  -8.680843E-02  -1.798833E+00        11
   2.638769E+03   1.457778E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.900128E+01  -8.763275E-02  -1.798833E+00        11
   2.639769E+03   1.459486E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.900457E+01  -8.845659E-02  -1.798833E+00        11
   2.640769E+03   1.461195E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.900786E+01  -8.927994E-02  -1.798833E+00        11
   2.641769E+03   1.462905E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.901116E+01  -9.010282E-02  -1.798833E+00        11
   2.642769E+03   1.464616E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.901445E+01  -9.092521E-02  -1.798833E+00        11
   2.643769E+03   1.466328E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.901773E+01  -9.174712E-02  -1.798833E+00        11
   2.644769E+03   1.468041E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.902102E+01  -9.256855E-02  -1.798833E+00        11
   2.645769E+03   1.469755E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.902430E+01  -9.338951E-02  -1.798833E+00        11
   2.646769E+03   1.471470E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.902758E+01  -9.420998E-02  -1.798833E+00        11
   2.647769E+03   1.473186E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.903086E+01  -9.502998E-02  -1.798833E+00        11
   2.648769E+03   1.474903E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.903414E+01  -9.584950E-02  -1.798833E+00        11
   2.649769E+03   1.476621E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.903742E+01  -9.666854E-02  -1.798833E+00        11
   2.650769E+03   1.478340E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.904069E+01  -9.748710E-02  -1.798833E+00        11
   2.651769E+03   1.480060E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.904397E+01  -9.830519E-02  -1.798833E+00        11
   2.652769E+03   1.481781E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.904724E+01  -9.912281E-02  -1.798833E+00        11
   2.653769E+03   1.483503E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.905050E+01  -9.993995E-02  -1.798833E+00        11
   2.654769E+03   1.485226E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.905377E+01  -1.007566E-01  -1.798833E+00        11
   2.655769E+03   1.486950E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.905704E+01  -1.015728E-01  -1.798833E+00        11
   2.656769E+03   1.488675E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.906030E+01  -1.023885E-01  -1.798833E+00        11
   2.657769E+03   1.490401E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.906356E+01  -1.032038E-01  -1.798833E+00        11
   2.658769E+03   1.492128E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.906682E+01  -1.040185E-01  -1.798833E+00        11
   2.659769E+03   1.493856E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.907008E+01  -1.048328E-01  -1.798833E+00        11
   2.660769E+03   1.495585E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.907333E+01  -1.056467E-01  -1.798833E+00        11
   2.661769E+03   1.497315E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.907658E+01  -1.064600E-01  -1.798833E+00        11
   2.662769E+03   1.499046E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.907984E+01  -1.072729E-01  -1.798833E+00        11
   2.663769E+03   1.500778E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.908309E+01  -1.080853E-01  -1.798833E+00        11
   2.664769E+03   1.502511E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.908633E+01  -1.088973E-01  -1.798833E+00        11
   2.665769E+03   1.504245E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.908958E+01  -1.097088E-01  -1.798833E+00        11
   2.666769E+03   1.505980E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.909282E+01  -1.105198E-01  -1.798833E+00        11
   2.667769E+03   1.507716E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.909607E+01  -1.113304E-01  -1.798833E+00        11
   2.668769E+03   1.509453E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.909931E+01  -1.121404E-01  -1.798833E+00        11
   2.669769E+03   1.511191E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.910254E+01  -1.129501E-01  -1.798833E+00        11
   2.670769E+03   1.512930E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.910578E+01  -1.137592E-01  -1.798833E+00        11
   2.671769E+03   1.514670E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.910902E+01  -1.145679E-01  -1.798833E+00        11
   2.672769E+03   1.516411E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.911225E+01  -1.153761E-01  -1.798833E+00        11
   2.673769E+03   1.518153E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.911548E+01  -1.161839E-01  -1.798833E+00        11
   2.674769E+03   1.519896E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.911871E+01  -1.169912E-01  -1.798833E+00        11
   2.675769E+03   1.521640E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.912194E+01  -1.177980E-01  -1.798833E+00        11
   2.676769E+03   1.523385E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.912516E+01  -1.186044E-01  -1.798833E+00        11
   2.677769E+03   1.525131E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.912839E+01  -1.194103E-01  -1.798833E+00        11
   2.678769E+03   1.526878E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.913161E+01  -1.202157E-01  -1.798833E+00        11
   2.679769E+03   1.528626E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.913483E+01  -1.210207E-01  -1.798833E+00        11
   2.680769E+03   1.530375E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.913805E+01  -1.218252E-01  -1.798833E+00        11
   2.681769E+03   1.532125E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.914126E+01  -1.226293E-01  -1.798833E+00        11
   2.682769E+03   1.533876E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.914448E+01  -1.234329E-01  -1.798833E+00        11
   2.683769E+03   1.535628E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.914769E+01  -1.242360E-01  -1.798833E+00        11
   2.684769E+03   1.537381E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.915090E+01  -1.250387E-01  -1.798833E+00        11
   2.685769E+03   1.539135E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.915411E+01  -1.258410E-01  -1.798833E+00        11
   2.686769E+03   1.540890E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.915732E+01  -1.266427E-01  -1.798833E+00        11
   2.687769E+03   1.542646E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.916052E+01  -1.274441E-01  -1.798833E+00        11
   2.688769E+03   1.544403E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.916372E+01  -1.282449E-01  -1.798833E+00        11
   2.689769E+03   1.546161E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.916693E+01  -1.290453E-01  -1.798833E+00        11
   2.690769E+03   1.547920E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.917013E+01  -1.298453E-01  -1.798833E+00        11
   2.691769E+03   1.549680E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.917332E+01  -1.306448E-01  -1.798833E+00        11
   2.692769E+03   1.551441E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.917652E+01  -1.314438E-01  -1.798833E+00        11
   2.693769E+03   1.553203E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.917971E+01  -1.322424E-01  -1.798833E+00        11
   2.694769E+03   1.554966E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.918291E+01  -1.330405E-01  -1.798833E+00        11
   2.695769E+03   1.556730E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.918610E+01  -1.338382E-01  -1.798833E+00        11
   2.696769E+03   1.558495E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.918929E+01  -1.346355E-01  -1.798833E+00        11
   2.697769E+03   1.560261E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.919247E+01  -1.354322E-01  -1.798833E+00        11
   2.698769E+03   1.562028E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.919566E+01  -1.362286E-01  -1.798833E+00        11
   2.699769E+03   1.563796E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.919884E+01  -1.370244E-01  -1.798833E+00        11
   2.700769E+03   1.565565E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.920202E+01  -1.378199E-01  -1.798833E+00        11
   2.701769E+03   1.567335E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.920520E+01  -1.386149E-01  -1.798833E+00        11
   2.702769E+03   1.569106E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.920838E+01  -1.394094E-01  -1.798833E+00        11
   2.703769E+03   1.570878E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.921156E+01  -1.402035E-01  -1.798833E+00        11
   2.704769E+03   1.572651E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.921473E+01  -1.409971E-01  -1.798833E+00        11
   2.705769E+03   1.574425E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.921791E+01  -1.417903E-01  -1.798833E+00        11
   2.706769E+03   1.576200E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.922108E+01  -1.425830E-01  -1.798833E+00        11
   2.707769E+03   1.577976E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.922425E+01  -1.433753E-01  -1.798833E+00        11
   2.708769E+03   1.579753E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.922741E+01  -1.441672E-01  -1.798833E+00        11
   2.709769E+03   1.581531E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.923058E+01  -1.449586E-01  -1.798833E+00        11
   2.710769E+03   1.583310E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.923374E+01  -1.457495E-01  -1.798833E+00        11
   2.711769E+03   1.585090E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.923690E+01  -1.465401E-01  -1.798833E+00        11
   2.712769E+03   1.586871E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.924007E+01  -1.473301E-01  -1.798833E+00        11
   2.713769E+03   1.588653E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.924322E+01  -1.481197E-01  -1.798833E+00        11
   2.714769E+03   1.590436E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.924638E+01  -1.489089E-01  -1.798833E+00        11
   2.715769E+03   1.592220E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.924954E+01  -1.496977E-01  -1.798833E+00        11
   2.716769E+03   1.594005E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.925269E+01  -1.504860E-01  -1.798833E+00        11
   2.717769E+03   1.595791E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.925584E+01  -1.512738E-01  -1.798833E+00        11
   2.718769E+03   1.597578E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.925899E+01  -1.520612E-01  -1.798833E+00        11
   2.719769E+03   1.599366E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.926214E+01  -1.528482E-01  -1.798833E+00        11
   2.720769E+03   1.601155E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.926528E+01  -1.536348E-01  -1.798833E+00        11
   2.721769E+03   1.602945E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.926843E+01  -1.544209E-01  -1.798833E+00        11
   2.722769E+03   1.604736E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.927157E+01  -1.552065E-01  -1.798833E+00        11
   2.723769E+03   1.606528E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.927471E+01  -1.559917E-01  -1.798833E+00        11
   2.724769E+03   1.608321E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.927785E+01  -1.567765E-01  -1.798833E+00        11
   2.725769E+03   1.610115E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.928099E+01  -1.575609E-01  -1.798833E+00        11
   2.726769E+03   1.611910E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.928412E+01  -1.583448E-01  -1.798833E+00        11
   2.727769E+03   1.613706E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.928726E+01  -1.591282E-01  -1.798833E+00        11
   2.728769E+03   1.615503E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.929039E+01  -1.599113E-01  -1.798833E+00        11
   2.729769E+03   1.617301E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.929352E+01  -1.606939E-01  -1.798833E+00        11
   2.730769E+03   1.619100E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.929665E+01  -1.614760E-01  -1.798833E+00        11
   2.731769E+03   1.620900E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.929978E+01  -1.622578E-01  -1.798833E+00        11
   2.732769E+03   1.622701E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.930290E+01  -1.630391E-01  -1.798833E+00        11
   2.733769E+03   1.624503E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.930602E+01  -1.638199E-01  -1.798833E+00        11
   2.734769E+03   1.626306E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.930915E+01  -1.646004E-01  -1.798833E+00        11
   2.735769E+03   1.628110E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.931227E+01  -1.653804E-01  -1.798833E+00        11
   2.736769E+03   1.629915E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.931538E+01  -1.661599E-01  -1.798833E+00        11
   2.737769E+03   1.631721E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.931850E+01  -1.669391E-01  -1.798833E+00        11
   2.738769E+03   1.633528E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.932162E+01  -1.677178E-01  -1.798833E+00        11
   2.739769E+03   1.635336E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.932473E+01  -1.684960E-01  -1.798833E+00        11
   2.740769E+03   1.637145E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.932784E+01  -1.692739E-01  -1.798833E+00        11
   2.741769E+03   1.638955E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.933095E+01  -1.700513E-01  -1.798833E+00        11
   2.742769E+03   1.640766E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.933406E+01  -1.708283E-01  -1.798833E+00        11
   2.743769E+03   1.642578E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.933716E+01  -1.716048E-01  -1.798833E+00        11
   2.744769E+03   1.644391E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.934027E+01  -1.723809E-01  -1.798833E+00        11
   2.745769E+03   1.646205E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.934337E+01  -1.731566E-01  -1.798833E+00        11
   2.746769E+03   1.648020E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.934647E+01  -1.739319E-01  -1.798833E+00        11
   2.747769E+03   1.649836E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.934957E+01  -1.747067E-01  -1.798833E+00        11
   2.748769E+03   1.651653E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.935267E+01  -1.754812E-01  -1.798833E+00        11
   2.749769E+03   1.653471E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.935577E+01  -1.762552E-01  -1.798833E+00        11
   2.750769E+03   1.655290E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.935886E+01  -1.770287E-01  -1.798833E+00        11
   2.751769E+03   1.657110E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.936195E+01  -1.778019E-01  -1.798833E+00        11
   2.752769E+03   1.658931E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.936504E+01  -1.785746E-01  -1.798833E+00        11
   2.753769E+03   1.660753E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.936813E+01  -1.793469E-01  -1.798833E+00        11
   2.754769E+03   1.662576E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.937122E+01  -1.801187E-01  -1.798833E+00        11
   2.755769E+03   1.664400E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.937431E+01  -1.808902E-01  -1.798833E+00        11
   2.756769E+03   1.666225E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.937739E+01  -1.816612E-01  -1.798833E+00        11
   2.757769E+03   1.668051E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.938047E+01  -1.824318E-01  -1.798833E+00        11
   2.758769E+03   1.669878E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.938355E+01  -1.832020E-01  -1.798833E+00        11
   2.759769E+03   1.671706E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.938663E+01  -1.839717E-01  -1.798833E+00        11
   2.760769E+03   1.673535E+06   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.938971E+01  -1.847411E-01  -1.798833E+00        11
