           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.000628E+04   1.348903E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.876248E+01  -2.296018E-02  -1.808778E+00        11
   1.000728E+04   1.350546E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.876590E+01  -2.381661E-02  -1.808778E+00        11
   1.000828E+04   1.352190E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.876933E+01  -2.467252E-02  -1.808778E+00        11
   1.000928E+04   1.353835E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.877275E+01  -2.552791E-02  -1.808778E+00        11
   1.001028E+04   1.355481E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.877617E+01  -2.638278E-02  -1.808778E+00        11
   1.001128E+04   1.357128E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.877958E+01  -2.723713E-02  -1.808778E+00        11
   1.001228E+04   1.358776E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.878300E+01  -2.809096E-02  -1.808778E+00        11
   1.001328E+04   1.360425E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.878641E+01  -2.894427E-02  -1.808778E+00        11
   1.001428E+04   1.362075E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.878982E+01  -2.979707E-02  -1.808778E+00        11
   1.001528E+04   1.363726E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.879323E+01  -3.064935E-02  -1.808778E+00        11
   1.001628E+04   1.365378E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.879664E+01  -3.150111E-02  -1.808778E+00        11
   1.001728E+04   1.367031E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.880004E+01  -3.235236E-02  -1.808778E+00        11
   1.001828E+04   1.368685E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.880345E+01  -3.320309E-02  -1.808778E+00        11
   1.001928E+04   1.370340E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.880685E+01  -3.405331E-02  -1.808778E+00        11
   1.002028E+04   1.371996E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.881025E+01  -3.490302E-02  -1.808778E+00        11
   1.002128E+04   1.373653E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.881364E+01  -3.575222E-02  -1.808778E+00        11
   1.002228E+04   1.375311E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.881704E+01  -3.660090E-02  -1.808778E+00        11
   1.002328E+04   1.376970E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.882043E+01  -3.744907E-02  -1.808778E+00        11
   1.002428E+04   1.378630E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.882382E+01  -3.829673E-02  -1.808778E+00        11
   1.002528E+04   1.380291E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.882721E+01  -3.914387E-02  -1.808778E+00        11
   1.002628E+04   1.381953E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.883060E+01  -3.999051E-02  -1.808778E+00        11
   1.002728E+04   1.383616E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.883398E+01  -4.083664E-02  -1.808778E+00        11
   1.002828E+04   1.385280E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.883736E+01  -4.168227E-02  -1.808778E+00        11
   1.002928E+04   1.386945E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.884074E+01  -4.252738E-02  -1.808778E+00        11
   1.003028E+04   1.388611E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.884412E+01  -4.337199E-02  -1.808778E+00        11
   1.003128E+04   1.390278E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.884750E+01  -4.421609E-02  -1.808778E+00        11
   1.003228E+04   1.391946E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.885087E+01  -4.505968E-02  -1.808778E+00        11
   1.003328E+04   1.393615E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.885425E+01  -4.590277E-02  -1.808778E+00        11
   1.003428E+04   1.395285E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.885762E+01  -4.674535E-02  -1.808778E+00        11
   1.003528E+04   1.396956E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.886098E+01  -4.758743E-02  -1.808778E+00        11
   1.003628E+04   1.398628E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.886435E+01  -4.842901E-02  -1.808778E+00        11
   1.003728E+04   1.400301E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.886772E+01  -4.927008E-02  -1.808778E+00        11
   1.003828E+04   1.401975E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.887108E+01  -5.011065E-02  -1.808778E+00        11
   1.003928E+04   1.403650E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.887444E+01  -5.095072E-02  -1.808778E+00        11
   1.004028E+04   1.405326E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.887780E+01  -5.179028E-02  -1.808778E+00        11
   1.004128E+04   1.407003E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.888115E+01  -5.262935E-02  -1.808778E+00        11
   1.004228E+04   1.408681E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.888451E+01  -5.346792E-02  -1.808778E+00        11
   1.004328E+04   1.410360E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.888786E+01  -5.430598E-02  -1.808778E+00        11
   1.004428E+04   1.412040E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.889121E+01  -5.514355E-02  -1.808778E+00        11
   1.004528E+04   1.413721E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.889456E+01  -5.598062E-02  -1.808778E+00        11
   1.004628E+04   1.415403E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.889790E+01  -5.681719E-02  -1.808778E+00        11
   1.004728E+04   1.417086E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.890125E+01  -5.765327E-02  -1.808778E+00        11
   1.004828E+04   1.418770E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.890459E+01  -5.848885E-02  -1.808778E+00        11
   1.004928E+04   1.420455E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.890793E+01  -5.932393E-02  -1.808778E+00        11
   1.005028E+04   1.422141E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.891127E+01  -6.015852E-02  -1.808778E+00        11
   1.005128E+04   1.423828E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.891461E+01  -6.099261E-02  -1.808778E+00        11
   1.005228E+04   1.425516E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.891794E+01  -6.182621E-02  -1.808778E+00        11
   1.005328E+04   1.427205E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.892127E+01  -6.265931E-02  -1.808778E+00        11
   1.005428E+04   1.428895E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.892460E+01  -6.349192E-02  -1.808778E+00        11
   1.005528E+04   1.430586E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.892793E+01  -6.432404E-02  -1.808778E+00        11
   1.005628E+04   1.432278E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.893126E+01  -6.515567E-02  -1.808778E+00        11
   1.005728E+04   1.433971E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.893458E+01  -6.598681E-02  -1.808778E+00        11
   1.005828E+04   1.435665E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.893790E+01  -6.681745E-02  -1.808778E+00        11
   1.005928E+04   1.437360E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.894123E+01  -6.764761E-02  -1.808778E+00        11
   1.006028E+04   1.439056E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.894454E+01  -6.847728E-02  -1.808778E+00        11
   1.006128E+04   1.440753E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.894786E+01  -6.930645E-02  -1.808778E+00        11
   1.006228E+04   1.442451E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.895118E+01  -7.013514E-02  -1.808778E+00        11
   1.006328E+04   1.444150E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.895449E+01  -7.096334E-02  -1.808778E+00        11
   1.006428E+04   1.445850E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.895780E+01  -7.179106E-02  -1.808778E+00        11
   1.006528E+04   1.447551E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.896111E+01  -7.261828E-02  -1.808778E+00        11
   1.006628E+04   1.449253E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.896442E+01  -7.344503E-02  -1.808778E+00        11
   1.006728E+04   1.450956E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.896772E+01  -7.427128E-02  -1.808778E+00        11
   1.006828E+04   1.452660E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.897102E+01  -7.509705E-02  -1.808778E+00        11
   1.006928E+04   1.454365E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.897432E+01  -7.592234E-02  -1.808778E+00        11
   1.007028E+04   1.456071E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.897762E+01  -7.674714E-02  -1.808778E+00        11
   1.007128E+04   1.457778E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.898092E+01  -7.757146E-02  -1.808778E+00        11
   1.007228E+04   1.459486E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.898422E+01  -7.839530E-02  -1.808778E+00        11
   1.007328E+04   1.461195E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.898751E+01  -7.921866E-02  -1.808778E+00        11
   1.007428E+04   1.462905E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.899080E+01  -8.004153E-02  -1.808778E+00        11
   1.007528E+04   1.464616E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.899409E+01  -8.086392E-02  -1.808778E+00        11
   1.007628E+04   1.466328E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.899738E+01  -8.168584E-02  -1.808778E+00        11
   1.007728E+04   1.468041E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.900066E+01  -8.250727E-02  -1.808778E+00        11
   1.007828E+04   1.469755E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.900395E+01  -8.332822E-02  -1.808778E+00        11
   1.007928E+04   1.471470E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.900723E+01  -8.414870E-02  -1.808778E+00        11
   1.008028E+04   1.473186E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.901051E+01  -8.496869E-02  -1.808778E+00        11
   1.008128E+04   1.474903E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.901379E+01  -8.578821E-02  -1.808778E+00        11
   1.008228E+04   1.476621E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.901706E+01  -8.660725E-02  -1.808778E+00        11
   1.008328E+04   1.478340E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.902034E+01  -8.742582E-02  -1.808778E+00        11
   1.008428E+04   1.480060E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.902361E+01  -8.824391E-02  -1.808778E+00        11
   1.008528E+04   1.481781E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.902688E+01  -8.906152E-02  -1.808778E+00        11
   1.008628E+04   1.483503E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.903015E+01  -8.987866E-02  -1.808778E+00        11
   1.008728E+04   1.485226E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.903342E+01  -9.069533E-02  -1.808778E+00        11
   1.008828E+04   1.486950E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.903668E+01  -9.151152E-02  -1.808778E+00        11
   1.008928E+04   1.488675E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.903994E+01  -9.232724E-02  -1.808778E+00        11
   1.009028E+04   1.490401E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.904320E+01  -9.314248E-02  -1.808778E+00        11
   1.009128E+04   1.492128E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.904646E+01  -9.395726E-02  -1.808778E+00        11
   1.009228E+04   1.493856E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.904972E+01  -9.477156E-02  -1.808778E+00        11
   1.009328E+04   1.495585E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.905298E+01  -9.558539E-02  -1.808778E+00        11
   1.009428E+04   1.497315E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.905623E+01  -9.639875E-02  -1.808778E+00        11
   1.009528E+04   1.499046E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.905948E+01  -9.721164E-02  -1.808778E+00        11
   1.009628E+04   1.500778E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.906273E+01  -9.802406E-02  -1.808778E+00        11
   1.009728E+04   1.502511E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.906598E+01  -9.883602E-02  -1.808778E+00        11
   1.009828E+04   1.504245E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.906922E+01  -9.964750E-02  -1.808778E+00        11
   1.009928E+04   1.505980E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.907247E+01  -1.004585E-01  -1.808778E+00        11
   1.010028E+04   1.507716E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.907571E+01  -1.012691E-01  -1.808778E+00        11
   1.010128E+04   1.509453E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.907895E+01  -1.020792E-01  -1.808778E+00        11
   1.010228E+04   1.511191E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.908219E+01  -1.028888E-01  -1.808778E+00        11
   1.010328E+04   1.512930E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.908543E+01  -1.036979E-01  -1.808778E+00        11
   1.010428E+04   1.514670E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.908866E+01  -1.045066E-01  -1.808778E+00        11
   1.010528E+04   1.516411E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.909189E+01  -1.053148E-01  -1.808778E+00        11
   1.010628E+04   1.518153E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.909513E+01  -1.061226E-01  -1.808778E+00        11
   1.010728E+04   1.519896E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.909835E+01  -1.069299E-01  -1.808778E+00        11
   1.010828E+04   1.521640E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.910158E+01  -1.077367E-01  -1.808778E+00        11
   1.010928E+04   1.523385E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.910481E+01  -1.085431E-01  -1.808778E+00        11
   1.011028E+04   1.525131E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.910803E+01  -1.093490E-01  -1.808778E+00        11
   1.011128E+04   1.526878E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.911125E+01  -1.101544E-01  -1.808778E+00        11
   1.011228E+04   1.528626E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.911447E+01  -1.109594E-01  -1.808778E+00        11
   1.011328E+04   1.530375E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.911769E+01  -1.117639E-01  -1.808778E+00        11
   1.011428E+04   1.532125E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.912091E+01  -1.125680E-01  -1.808778E+00        11
   1.011528E+04   1.533876E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.912412E+01  -1.133716E-01  -1.808778E+00        11
   1.011628E+04   1.535628E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.912733E+01  -1.141748E-01  -1.808778E+00        11
   1.011728E+04   1.537381E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.913054E+01  -1.149775E-01  -1.808778E+00        11
   1.011828E+04   1.539135E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.913375E+01  -1.157797E-01  -1.808778E+00        11
   1.011928E+04   1.540890E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.913696E+01  -1.165815E-01  -1.808778E+00        11
   1.012028E+04   1.542646E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.914017E+01  -1.173828E-01  -1.808778E+00        11
   1.012128E+04   1.544403E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.914337E+01  -1.181836E-01  -1.808778E+00        11
   1.012228E+04   1.546161E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.914657E+01  -1.189840E-01  -1.808778E+00        11
   1.012328E+04   1.547920E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.914977E+01  -1.197840E-01  -1.808778E+00        11
   1.012428E+04   1.549680E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.915297E+01  -1.205835E-01  -1.808778E+00        11
   1.012528E+04   1.551441E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.915617E+01  -1.213825E-01  -1.808778E+00        11
   1.012628E+04   1.553203E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.915936E+01  -1.221811E-01  -1.808778E+00        11
   1.012728E+04   1.554966E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.916255E+01  -1.229793E-01  -1.808778E+00        11
   1.012828E+04   1.556730E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.916574E+01  -1.237769E-01  -1.808778E+00        11
   1.012928E+04   1.558495E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.916893E+01  -1.245742E-01  -1.808778E+00        11
   1.013028E+04   1.560261E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.917212E+01  -1.253710E-01  -1.808778E+00        11
   1.013128E+04   1.562028E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.917530E+01  -1.261673E-01  -1.808778E+00        11
   1.013228E+04   1.563796E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.917849E+01  -1.269632E-01  -1.808778E+00        11
   1.013328E+04   1.565565E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.918167E+01  -1.277586E-01  -1.808778E+00        11
   1.013428E+04   1.567335E+06   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.918485E+01  -1.285536E-01  -1.808778E+00        11
