           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.531214E+03   1.188111E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.839760E+01   7.016646E-02  -1.812593E+00        11
   4.532214E+03   1.189653E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.840125E+01   6.925393E-02  -1.812593E+00        11
   4.533214E+03   1.191196E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.840490E+01   6.834200E-02  -1.812593E+00        11
   4.534214E+03   1.192740E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.840854E+01   6.743066E-02  -1.812593E+00        11
   4.535214E+03   1.194285E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.841219E+01   6.651990E-02  -1.812593E+00        11
   4.536214E+03   1.195831E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.841583E+01   6.560974E-02  -1.812593E+00        11
   4.537214E+03   1.197378E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.841946E+01   6.470016E-02  -1.812593E+00        11
   4.538214E+03   1.198926E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.842310E+01   6.379117E-02  -1.812593E+00        11
   4.539214E+03   1.200475E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.842673E+01   6.288277E-02  -1.812593E+00        11
   4.540214E+03   1.202025E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.843036E+01   6.197496E-02  -1.812593E+00        11
   4.541214E+03   1.203576E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.843399E+01   6.106773E-02  -1.812593E+00        11
   4.542214E+03   1.205128E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.843762E+01   6.016108E-02  -1.812593E+00        11
   4.543214E+03   1.206681E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.844124E+01   5.925502E-02  -1.812593E+00        11
   4.544214E+03   1.208235E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.844487E+01   5.834954E-02  -1.812593E+00        11
   4.545214E+03   1.209790E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.844849E+01   5.744464E-02  -1.812593E+00        11
   4.546214E+03   1.211346E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.845210E+01   5.654033E-02  -1.812593E+00        11
   4.547214E+03   1.212903E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.845572E+01   5.563659E-02  -1.812593E+00        11
   4.548214E+03   1.214461E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.845933E+01   5.473344E-02  -1.812593E+00        11
   4.549214E+03   1.216020E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.846294E+01   5.383086E-02  -1.812593E+00        11
   4.550214E+03   1.217580E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.846655E+01   5.292887E-02  -1.812593E+00        11
   4.551214E+03   1.219141E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.847015E+01   5.202745E-02  -1.812593E+00        11
   4.552214E+03   1.220703E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.847376E+01   5.112661E-02  -1.812593E+00        11
   4.553214E+03   1.222266E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.847736E+01   5.022634E-02  -1.812593E+00        11
   4.554214E+03   1.223830E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.848096E+01   4.932665E-02  -1.812593E+00        11
   4.555214E+03   1.225395E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.848455E+01   4.842754E-02  -1.812593E+00        11
   4.556214E+03   1.226961E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.848815E+01   4.752900E-02  -1.812593E+00        11
   4.557214E+03   1.228528E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.849174E+01   4.663103E-02  -1.812593E+00        11
   4.558214E+03   1.230096E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.849533E+01   4.573364E-02  -1.812593E+00        11
   4.559214E+03   1.231665E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.849892E+01   4.483682E-02  -1.812593E+00        11
   4.560214E+03   1.233235E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.850250E+01   4.394056E-02  -1.812593E+00        11
   4.561214E+03   1.234806E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.850609E+01   4.304488E-02  -1.812593E+00        11
   4.562214E+03   1.236378E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.850967E+01   4.214977E-02  -1.812593E+00        11
   4.563214E+03   1.237951E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.851324E+01   4.125523E-02  -1.812593E+00        11
   4.564214E+03   1.239525E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.851682E+01   4.036126E-02  -1.812593E+00        11
   4.565214E+03   1.241100E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.852039E+01   3.946785E-02  -1.812593E+00        11
   4.566214E+03   1.242676E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.852396E+01   3.857501E-02  -1.812593E+00        11
   4.567214E+03   1.244253E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.852753E+01   3.768274E-02  -1.812593E+00        11
   4.568214E+03   1.245831E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.853110E+01   3.679103E-02  -1.812593E+00        11
   4.569214E+03   1.247410E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.853467E+01   3.589989E-02  -1.812593E+00        11
   4.570214E+03   1.248990E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.853823E+01   3.500931E-02  -1.812593E+00        11
   4.571214E+03   1.250571E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.854179E+01   3.411930E-02  -1.812593E+00        11
   4.572214E+03   1.252153E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.854535E+01   3.322984E-02  -1.812593E+00        11
   4.573214E+03   1.253736E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.854890E+01   3.234095E-02  -1.812593E+00        11
   4.574214E+03   1.255320E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.855245E+01   3.145262E-02  -1.812593E+00        11
   4.575214E+03   1.256905E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.855601E+01   3.056485E-02  -1.812593E+00        11
   4.576214E+03   1.258491E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.855955E+01   2.967764E-02  -1.812593E+00        11
   4.577214E+03   1.260078E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.856310E+01   2.879099E-02  -1.812593E+00        11
   4.578214E+03   1.261666E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.856665E+01   2.790490E-02  -1.812593E+00        11
   4.579214E+03   1.263255E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.857019E+01   2.701937E-02  -1.812593E+00        11
   4.580214E+03   1.264845E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.857373E+01   2.613439E-02  -1.812593E+00        11
   4.581214E+03   1.266436E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.857726E+01   2.524997E-02  -1.812593E+00        11
   4.582214E+03   1.268028E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.858080E+01   2.436610E-02  -1.812593E+00        11
   4.583214E+03   1.269621E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.858433E+01   2.348279E-02  -1.812593E+00        11
   4.584214E+03   1.271215E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.858786E+01   2.260004E-02  -1.812593E+00        11
   4.585214E+03   1.272810E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.859139E+01   2.171783E-02  -1.812593E+00        11
   4.586214E+03   1.274406E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.859492E+01   2.083618E-02  -1.812593E+00        11
   4.587214E+03   1.276003E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.859844E+01   1.995508E-02  -1.812593E+00        11
   4.588214E+03   1.277601E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.860197E+01   1.907454E-02  -1.812593E+00        11
   4.589214E+03   1.279200E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.860549E+01   1.819454E-02  -1.812593E+00        11
   4.590214E+03   1.280800E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.860900E+01   1.731509E-02  -1.812593E+00        11
   4.591214E+03   1.282401E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.861252E+01   1.643620E-02  -1.812593E+00        11
   4.592214E+03   1.284003E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.861603E+01   1.555785E-02  -1.812593E+00        11
   4.593214E+03   1.285606E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.861954E+01   1.468005E-02  -1.812593E+00        11
   4.594214E+03   1.287210E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.862305E+01   1.380279E-02  -1.812593E+00        11
   4.595214E+03   1.288815E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.862656E+01   1.292609E-02  -1.812593E+00        11
   4.596214E+03   1.290421E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.863007E+01   1.204993E-02  -1.812593E+00        11
   4.597214E+03   1.292028E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.863357E+01   1.117431E-02  -1.812593E+00        11
   4.598214E+03   1.293636E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.863707E+01   1.029924E-02  -1.812593E+00        11
   4.599214E+03   1.295245E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.864057E+01   9.424714E-03  -1.812593E+00        11
   4.600214E+03   1.296855E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.864406E+01   8.550730E-03  -1.812593E+00        11
   4.601214E+03   1.298466E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.864756E+01   7.677288E-03  -1.812593E+00        11
   4.602214E+03   1.300078E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.865105E+01   6.804389E-03  -1.812593E+00        11
   4.603214E+03   1.301691E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.865454E+01   5.932030E-03  -1.812593E+00        11
   4.604214E+03   1.303305E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.865802E+01   5.060212E-03  -1.812593E+00        11
   4.605214E+03   1.304920E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.866151E+01   4.188934E-03  -1.812593E+00        11
   4.606214E+03   1.306536E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.866499E+01   3.318195E-03  -1.812593E+00        11
   4.607214E+03   1.308153E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.866847E+01   2.447995E-03  -1.812593E+00        11
   4.608214E+03   1.309771E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.867195E+01   1.578332E-03  -1.812593E+00        11
   4.609214E+03   1.311390E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.867543E+01   7.092064E-04  -1.812593E+00        11
   4.610214E+03   1.313010E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.867890E+01  -1.593826E-04  -1.812593E+00        11
   4.611214E+03   1.314631E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.868237E+01  -1.027436E-03  -1.812593E+00        11
   4.612214E+03   1.316253E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.868584E+01  -1.894954E-03  -1.812593E+00        11
   4.613214E+03   1.317876E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.868931E+01  -2.761937E-03  -1.812593E+00        11
   4.614214E+03   1.319500E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.869278E+01  -3.628387E-03  -1.812593E+00        11
   4.615214E+03   1.321125E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.869624E+01  -4.494303E-03  -1.812593E+00        11
   4.616214E+03   1.322751E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.869970E+01  -5.359687E-03  -1.812593E+00        11
   4.617214E+03   1.324378E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.870316E+01  -6.224539E-03  -1.812593E+00        11
   4.618214E+03   1.326006E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.870662E+01  -7.088860E-03  -1.812593E+00        11
   4.619214E+03   1.327635E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.871008E+01  -7.952650E-03  -1.812593E+00        11
   4.620214E+03   1.329265E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.871353E+01  -8.815910E-03  -1.812593E+00        11
   4.621214E+03   1.330896E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.871698E+01  -9.678641E-03  -1.812593E+00        11
   4.622214E+03   1.332528E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.872043E+01  -1.054084E-02  -1.812593E+00        11
   4.623214E+03   1.334161E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.872387E+01  -1.140252E-02  -1.812593E+00        11
   4.624214E+03   1.335795E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.872732E+01  -1.226367E-02  -1.812593E+00        11
   4.625214E+03   1.337430E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.873076E+01  -1.312429E-02  -1.812593E+00        11
   4.626214E+03   1.339066E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.873420E+01  -1.398438E-02  -1.812593E+00        11
   4.627214E+03   1.340703E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.873764E+01  -1.484395E-02  -1.812593E+00        11
   4.628214E+03   1.342341E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.874108E+01  -1.570299E-02  -1.812593E+00        11
   4.629214E+03   1.343980E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.874451E+01  -1.656151E-02  -1.812593E+00        11
   4.630214E+03   1.345620E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.874794E+01  -1.741951E-02  -1.812593E+00        11
   4.631214E+03   1.347261E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.875137E+01  -1.827698E-02  -1.812593E+00        11
   4.632214E+03   1.348903E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.875480E+01  -1.913393E-02  -1.812593E+00        11
   4.633214E+03   1.350546E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.875823E+01  -1.999036E-02  -1.812593E+00        11
   4.634214E+03   1.352190E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.876165E+01  -2.084627E-02  -1.812593E+00        11
   4.635214E+03   1.353835E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.876507E+01  -2.170166E-02  -1.812593E+00        11
   4.636214E+03   1.355481E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.876849E+01  -2.255653E-02  -1.812593E+00        11
   4.637214E+03   1.357128E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.877191E+01  -2.341088E-02  -1.812593E+00        11
   4.638214E+03   1.358776E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.877532E+01  -2.426471E-02  -1.812593E+00        11
   4.639214E+03   1.360425E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.877874E+01  -2.511803E-02  -1.812593E+00        11
   4.640214E+03   1.362075E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.878215E+01  -2.597082E-02  -1.812593E+00        11
   4.641214E+03   1.363726E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.878556E+01  -2.682310E-02  -1.812593E+00        11
   4.642214E+03   1.365378E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.878896E+01  -2.767487E-02  -1.812593E+00        11
   4.643214E+03   1.367031E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.879237E+01  -2.852611E-02  -1.812593E+00        11
   4.644214E+03   1.368685E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.879577E+01  -2.937685E-02  -1.812593E+00        11
   4.645214E+03   1.370340E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.879917E+01  -3.022707E-02  -1.812593E+00        11
   4.646214E+03   1.371996E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.880257E+01  -3.107678E-02  -1.812593E+00        11
   4.647214E+03   1.373653E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.880597E+01  -3.192597E-02  -1.812593E+00        11
   4.648214E+03   1.375311E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.880936E+01  -3.277465E-02  -1.812593E+00        11
   4.649214E+03   1.376970E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.881276E+01  -3.362282E-02  -1.812593E+00        11
   4.650214E+03   1.378630E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.881615E+01  -3.447048E-02  -1.812593E+00        11
   4.651214E+03   1.380291E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.881954E+01  -3.531763E-02  -1.812593E+00        11
   4.652214E+03   1.381953E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.882292E+01  -3.616427E-02  -1.812593E+00        11
   4.653214E+03   1.383616E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.882631E+01  -3.701040E-02  -1.812593E+00        11
   4.654214E+03   1.385280E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.882969E+01  -3.785602E-02  -1.812593E+00        11
   4.655214E+03   1.386945E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.883307E+01  -3.870113E-02  -1.812593E+00        11
   4.656214E+03   1.388611E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.883645E+01  -3.954574E-02  -1.812593E+00        11
   4.657214E+03   1.390278E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.883982E+01  -4.038984E-02  -1.812593E+00        11
   4.658214E+03   1.391946E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.884320E+01  -4.123343E-02  -1.812593E+00        11
