           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.738670E+04   1.512284E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.739670E+04   1.514024E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.740670E+04   1.515764E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.741670E+04   1.517506E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.742670E+04   1.519249E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.743670E+04   1.520992E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.744670E+04   1.522737E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.745670E+04   1.524482E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.746670E+04   1.526229E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.747670E+04   1.527977E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.748670E+04   1.529725E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.749670E+04   1.531475E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.750670E+04   1.533226E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.751670E+04   1.534977E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.752670E+04   1.536730E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.753670E+04   1.538484E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.754670E+04   1.540238E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.755670E+04   1.541994E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.756670E+04   1.543750E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.757670E+04   1.545508E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.758670E+04   1.547267E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.759670E+04   1.549026E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.760670E+04   1.550787E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.761670E+04   1.552549E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.762670E+04   1.554311E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.763670E+04   1.556075E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.764670E+04   1.557839E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.765670E+04   1.559605E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.766670E+04   1.561372E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.767670E+04   1.563139E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.768670E+04   1.564908E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.769670E+04   1.566678E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.770670E+04   1.568448E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.771670E+04   1.570220E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.772670E+04   1.571992E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.773670E+04   1.573766E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.774670E+04   1.575541E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.775670E+04   1.577316E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.776670E+04   1.579093E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.777670E+04   1.580871E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.778670E+04   1.582649E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.779670E+04   1.584429E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.780670E+04   1.586209E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.781670E+04   1.587991E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.782670E+04   1.589774E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.783670E+04   1.591557E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.784670E+04   1.593342E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.785670E+04   1.595128E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.786670E+04   1.596914E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.787670E+04   1.598702E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.788670E+04   1.600491E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.789670E+04   1.602280E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.790670E+04   1.604071E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.791670E+04   1.605862E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.792670E+04   1.607655E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.793670E+04   1.609449E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.794670E+04   1.611243E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.795670E+04   1.613039E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.796670E+04   1.614836E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.797670E+04   1.616633E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.798670E+04   1.618432E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.799670E+04   1.620231E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.800670E+04   1.622032E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.801670E+04   1.623834E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.802670E+04   1.625636E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.803670E+04   1.627440E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.804670E+04   1.629245E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.805670E+04   1.631050E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.806670E+04   1.632857E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.807670E+04   1.634664E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.808670E+04   1.636473E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.809670E+04   1.638283E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.810670E+04   1.640093E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.811670E+04   1.641905E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.812670E+04   1.643718E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.813670E+04   1.645531E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.814670E+04   1.647346E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.815670E+04   1.649161E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.816670E+04   1.650978E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.817670E+04   1.652796E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.818670E+04   1.654614E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.819670E+04   1.656434E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.820670E+04   1.658255E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.821670E+04   1.660076E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.822670E+04   1.661899E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.823670E+04   1.663723E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.824670E+04   1.665547E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.825670E+04   1.667373E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.826670E+04   1.669199E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.827670E+04   1.671027E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.828670E+04   1.672856E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.829670E+04   1.674685E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.830670E+04   1.676516E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.831670E+04   1.678348E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.832670E+04   1.680180E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.833670E+04   1.682014E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.834670E+04   1.683848E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.835670E+04   1.685684E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.836670E+04   1.687521E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.837670E+04   1.689358E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.838670E+04   1.691197E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.839670E+04   1.693037E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.840670E+04   1.694877E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.841670E+04   1.696719E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.842670E+04   1.698561E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.843670E+04   1.700405E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.844670E+04   1.702250E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.845670E+04   1.704095E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.846670E+04   1.705942E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.847670E+04   1.707790E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.848670E+04   1.709638E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.849670E+04   1.711488E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.850670E+04   1.713339E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.851670E+04   1.715190E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.852670E+04   1.717043E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.853670E+04   1.718896E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.854670E+04   1.720751E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.855670E+04   1.722607E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.856670E+04   1.724463E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.857670E+04   1.726321E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.858670E+04   1.728180E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.859670E+04   1.730039E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.860670E+04   1.731900E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.861670E+04   1.733761E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.862670E+04   1.735624E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.863670E+04   1.737488E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.864670E+04   1.739352E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
   1.865670E+04   1.741218E+07   1.164964E+01   1.164964E+01   1.294404E+01   1.062716E+01  -1.000000E+01   3.416430E+00  -4.306322E+00        14
