           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.408855E+04   9.919360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.409855E+04   9.933450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.410855E+04   9.947550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.411855E+04   9.961660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.412855E+04   9.975780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.413855E+04   9.989910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.414855E+04   1.000405E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.415855E+04   1.001820E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.416855E+04   1.003236E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.417855E+04   1.004653E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.418855E+04   1.006071E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.419855E+04   1.007490E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.420855E+04   1.008910E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.421855E+04   1.010331E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.422855E+04   1.011753E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.423855E+04   1.013176E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.424855E+04   1.014600E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.425855E+04   1.016025E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.426855E+04   1.017451E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.427855E+04   1.018878E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.428855E+04   1.020306E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.429855E+04   1.021735E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.430855E+04   1.023165E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.431855E+04   1.024596E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.432855E+04   1.026028E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.433855E+04   1.027461E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.434855E+04   1.028895E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.435855E+04   1.030330E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.436855E+04   1.031766E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.437855E+04   1.033203E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.438855E+04   1.034641E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.439855E+04   1.036080E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.440855E+04   1.037520E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.441855E+04   1.038961E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.442855E+04   1.040403E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.443855E+04   1.041846E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.444855E+04   1.043290E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.445855E+04   1.044735E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.446855E+04   1.046181E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.447855E+04   1.047628E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.448855E+04   1.049076E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.449855E+04   1.050525E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.450855E+04   1.051975E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.451855E+04   1.053426E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.452855E+04   1.054878E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.453855E+04   1.056331E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.454855E+04   1.057785E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.455855E+04   1.059240E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.456855E+04   1.060696E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.457855E+04   1.062153E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.458855E+04   1.063611E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.459855E+04   1.065070E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.460855E+04   1.066530E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.461855E+04   1.067991E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.462855E+04   1.069453E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.463855E+04   1.070916E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.464855E+04   1.072380E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.465855E+04   1.073845E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.466855E+04   1.075311E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.467855E+04   1.076778E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.468855E+04   1.078246E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.469855E+04   1.079715E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.470855E+04   1.081185E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.471855E+04   1.082656E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.472855E+04   1.084128E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.473855E+04   1.085601E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.474855E+04   1.087075E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.475855E+04   1.088550E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.476855E+04   1.090026E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.477855E+04   1.091503E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.478855E+04   1.092981E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.479855E+04   1.094460E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.480855E+04   1.095940E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.481855E+04   1.097421E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.482855E+04   1.098903E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.483855E+04   1.100386E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.484855E+04   1.101870E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.485855E+04   1.103355E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.486855E+04   1.104841E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.487855E+04   1.106328E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.488855E+04   1.107816E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.489855E+04   1.109305E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.490855E+04   1.110795E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.491855E+04   1.112286E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.492855E+04   1.113778E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.493855E+04   1.115271E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.494855E+04   1.116765E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.495855E+04   1.118260E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.496855E+04   1.119756E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.497855E+04   1.121253E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.498855E+04   1.122751E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.499855E+04   1.124250E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.500855E+04   1.125750E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.501855E+04   1.127251E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.502855E+04   1.128753E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.503855E+04   1.130256E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.504855E+04   1.131760E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.505855E+04   1.133265E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.506855E+04   1.134771E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.507855E+04   1.136278E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.508855E+04   1.137786E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.509855E+04   1.139295E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.510855E+04   1.140805E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.511855E+04   1.142316E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.512855E+04   1.143828E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.513855E+04   1.145341E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.514855E+04   1.146855E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.515855E+04   1.148370E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.516855E+04   1.149886E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.517855E+04   1.151403E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.518855E+04   1.152921E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.519855E+04   1.154440E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.520855E+04   1.155960E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.521855E+04   1.157481E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.522855E+04   1.159003E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.523855E+04   1.160526E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.524855E+04   1.162050E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.525855E+04   1.163575E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.526855E+04   1.165101E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.527855E+04   1.166628E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.528855E+04   1.168156E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.529855E+04   1.169685E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.530855E+04   1.171215E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.531855E+04   1.172746E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.532855E+04   1.174278E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.533855E+04   1.175811E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.534855E+04   1.177345E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.535855E+04   1.178880E+07   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
