           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.266001E+04   1.313010E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.868806E+01  -4.722262E-03  -1.808046E+00        11
   1.266101E+04   1.314631E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.869153E+01  -5.590316E-03  -1.808046E+00        11
   1.266201E+04   1.316253E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.869500E+01  -6.457834E-03  -1.808046E+00        11
   1.266301E+04   1.317876E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.869847E+01  -7.324817E-03  -1.808046E+00        11
   1.266401E+04   1.319500E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.870194E+01  -8.191267E-03  -1.808046E+00        11
   1.266501E+04   1.321125E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.870540E+01  -9.057183E-03  -1.808046E+00        11
   1.266601E+04   1.322751E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.870886E+01  -9.922567E-03  -1.808046E+00        11
   1.266701E+04   1.324378E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.871232E+01  -1.078742E-02  -1.808046E+00        11
   1.266801E+04   1.326006E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.871578E+01  -1.165174E-02  -1.808046E+00        11
   1.266901E+04   1.327635E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.871923E+01  -1.251553E-02  -1.808046E+00        11
   1.267001E+04   1.329265E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.872269E+01  -1.337879E-02  -1.808046E+00        11
   1.267101E+04   1.330896E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.872614E+01  -1.424152E-02  -1.808046E+00        11
   1.267201E+04   1.332528E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.872959E+01  -1.510372E-02  -1.808046E+00        11
   1.267301E+04   1.334161E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.873303E+01  -1.596540E-02  -1.808046E+00        11
   1.267401E+04   1.335795E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.873648E+01  -1.682654E-02  -1.808046E+00        11
   1.267501E+04   1.337430E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.873992E+01  -1.768717E-02  -1.808046E+00        11
   1.267601E+04   1.339066E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.874336E+01  -1.854726E-02  -1.808046E+00        11
   1.267701E+04   1.340703E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.874680E+01  -1.940683E-02  -1.808046E+00        11
   1.267801E+04   1.342341E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.875023E+01  -2.026587E-02  -1.808046E+00        11
   1.267901E+04   1.343980E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.875367E+01  -2.112439E-02  -1.808046E+00        11
   1.268001E+04   1.345620E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.875710E+01  -2.198239E-02  -1.808046E+00        11
   1.268101E+04   1.347261E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.876053E+01  -2.283986E-02  -1.808046E+00        11
   1.268201E+04   1.348903E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.876396E+01  -2.369681E-02  -1.808046E+00        11
   1.268301E+04   1.350546E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.876738E+01  -2.455324E-02  -1.808046E+00        11
   1.268401E+04   1.352190E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.877081E+01  -2.540915E-02  -1.808046E+00        11
   1.268501E+04   1.353835E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.877423E+01  -2.626454E-02  -1.808046E+00        11
   1.268601E+04   1.355481E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.877765E+01  -2.711941E-02  -1.808046E+00        11
   1.268701E+04   1.357128E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.878107E+01  -2.797376E-02  -1.808046E+00        11
   1.268801E+04   1.358776E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.878448E+01  -2.882759E-02  -1.808046E+00        11
   1.268901E+04   1.360425E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.878789E+01  -2.968090E-02  -1.808046E+00        11
   1.269001E+04   1.362075E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.879131E+01  -3.053370E-02  -1.808046E+00        11
   1.269101E+04   1.363726E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.879471E+01  -3.138598E-02  -1.808046E+00        11
   1.269201E+04   1.365378E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.879812E+01  -3.223775E-02  -1.808046E+00        11
   1.269301E+04   1.367031E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.880153E+01  -3.308899E-02  -1.808046E+00        11
   1.269401E+04   1.368685E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.880493E+01  -3.393973E-02  -1.808046E+00        11
   1.269501E+04   1.370340E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.880833E+01  -3.478995E-02  -1.808046E+00        11
   1.269601E+04   1.371996E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.881173E+01  -3.563965E-02  -1.808046E+00        11
   1.269701E+04   1.373653E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.881513E+01  -3.648885E-02  -1.808046E+00        11
   1.269801E+04   1.375311E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.881852E+01  -3.733753E-02  -1.808046E+00        11
   1.269901E+04   1.376970E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.882191E+01  -3.818570E-02  -1.808046E+00        11
   1.270001E+04   1.378630E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.882530E+01  -3.903336E-02  -1.808046E+00        11
   1.270101E+04   1.380291E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.882869E+01  -3.988051E-02  -1.808046E+00        11
   1.270201E+04   1.381953E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.883208E+01  -4.072715E-02  -1.808046E+00        11
   1.270301E+04   1.383616E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.883546E+01  -4.157328E-02  -1.808046E+00        11
   1.270401E+04   1.385280E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.883885E+01  -4.241890E-02  -1.808046E+00        11
   1.270501E+04   1.386945E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.884223E+01  -4.326401E-02  -1.808046E+00        11
   1.270601E+04   1.388611E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.884560E+01  -4.410862E-02  -1.808046E+00        11
   1.270701E+04   1.390278E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.884898E+01  -4.495272E-02  -1.808046E+00        11
   1.270801E+04   1.391946E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.885236E+01  -4.579631E-02  -1.808046E+00        11
   1.270901E+04   1.393615E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.885573E+01  -4.663940E-02  -1.808046E+00        11
   1.271001E+04   1.395285E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.885910E+01  -4.748198E-02  -1.808046E+00        11
   1.271101E+04   1.396956E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.886247E+01  -4.832406E-02  -1.808046E+00        11
   1.271201E+04   1.398628E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.886583E+01  -4.916564E-02  -1.808046E+00        11
   1.271301E+04   1.400301E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.886920E+01  -5.000671E-02  -1.808046E+00        11
   1.271401E+04   1.401975E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.887256E+01  -5.084728E-02  -1.808046E+00        11
   1.271501E+04   1.403650E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.887592E+01  -5.168735E-02  -1.808046E+00        11
   1.271601E+04   1.405326E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.887928E+01  -5.252692E-02  -1.808046E+00        11
   1.271701E+04   1.407003E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.888263E+01  -5.336598E-02  -1.808046E+00        11
   1.271801E+04   1.408681E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.888599E+01  -5.420455E-02  -1.808046E+00        11
   1.271901E+04   1.410360E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.888934E+01  -5.504262E-02  -1.808046E+00        11
   1.272001E+04   1.412040E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.889269E+01  -5.588018E-02  -1.808046E+00        11
   1.272101E+04   1.413721E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.889604E+01  -5.671725E-02  -1.808046E+00        11
   1.272201E+04   1.415403E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.889939E+01  -5.755383E-02  -1.808046E+00        11
   1.272301E+04   1.417086E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.890273E+01  -5.838990E-02  -1.808046E+00        11
   1.272401E+04   1.418770E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.890607E+01  -5.922548E-02  -1.808046E+00        11
   1.272501E+04   1.420455E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.890941E+01  -6.006056E-02  -1.808046E+00        11
   1.272601E+04   1.422141E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.891275E+01  -6.089515E-02  -1.808046E+00        11
   1.272701E+04   1.423828E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.891609E+01  -6.172924E-02  -1.808046E+00        11
   1.272801E+04   1.425516E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.891942E+01  -6.256284E-02  -1.808046E+00        11
   1.272901E+04   1.427205E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.892275E+01  -6.339594E-02  -1.808046E+00        11
   1.273001E+04   1.428895E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.892608E+01  -6.422856E-02  -1.808046E+00        11
   1.273101E+04   1.430586E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.892941E+01  -6.506068E-02  -1.808046E+00        11
   1.273201E+04   1.432278E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.893274E+01  -6.589230E-02  -1.808046E+00        11
   1.273301E+04   1.433971E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.893606E+01  -6.672344E-02  -1.808046E+00        11
   1.273401E+04   1.435665E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.893939E+01  -6.755409E-02  -1.808046E+00        11
   1.273501E+04   1.437360E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.894271E+01  -6.838424E-02  -1.808046E+00        11
   1.273601E+04   1.439056E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.894603E+01  -6.921391E-02  -1.808046E+00        11
   1.273701E+04   1.440753E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.894934E+01  -7.004309E-02  -1.808046E+00        11
   1.273801E+04   1.442451E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.895266E+01  -7.087178E-02  -1.808046E+00        11
   1.273901E+04   1.444150E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.895597E+01  -7.169998E-02  -1.808046E+00        11
   1.274001E+04   1.445850E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.895928E+01  -7.252769E-02  -1.808046E+00        11
   1.274101E+04   1.447551E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.896259E+01  -7.335492E-02  -1.808046E+00        11
   1.274201E+04   1.449253E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.896590E+01  -7.418166E-02  -1.808046E+00        11
   1.274301E+04   1.450956E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.896920E+01  -7.500792E-02  -1.808046E+00        11
   1.274401E+04   1.452660E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.897251E+01  -7.583369E-02  -1.808046E+00        11
   1.274501E+04   1.454365E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.897581E+01  -7.665897E-02  -1.808046E+00        11
   1.274601E+04   1.456071E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.897911E+01  -7.748378E-02  -1.808046E+00        11
   1.274701E+04   1.457778E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.898240E+01  -7.830810E-02  -1.808046E+00        11
   1.274801E+04   1.459486E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.898570E+01  -7.913193E-02  -1.808046E+00        11
   1.274901E+04   1.461195E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.898899E+01  -7.995529E-02  -1.808046E+00        11
   1.275001E+04   1.462905E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.899228E+01  -8.077816E-02  -1.808046E+00        11
   1.275101E+04   1.464616E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.899557E+01  -8.160056E-02  -1.808046E+00        11
   1.275201E+04   1.466328E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.899886E+01  -8.242247E-02  -1.808046E+00        11
   1.275301E+04   1.468041E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.900215E+01  -8.324390E-02  -1.808046E+00        11
   1.275401E+04   1.469755E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.900543E+01  -8.406486E-02  -1.808046E+00        11
   1.275501E+04   1.471470E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.900871E+01  -8.488533E-02  -1.808046E+00        11
   1.275601E+04   1.473186E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.901199E+01  -8.570533E-02  -1.808046E+00        11
   1.275701E+04   1.474903E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.901527E+01  -8.652485E-02  -1.808046E+00        11
   1.275801E+04   1.476621E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.901855E+01  -8.734389E-02  -1.808046E+00        11
   1.275901E+04   1.478340E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.902182E+01  -8.816245E-02  -1.808046E+00        11
   1.276001E+04   1.480060E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.902509E+01  -8.898054E-02  -1.808046E+00        11
   1.276101E+04   1.481781E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.902836E+01  -8.979816E-02  -1.808046E+00        11
   1.276201E+04   1.483503E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.903163E+01  -9.061530E-02  -1.808046E+00        11
   1.276301E+04   1.485226E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.903490E+01  -9.143196E-02  -1.808046E+00        11
   1.276401E+04   1.486950E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.903816E+01  -9.224815E-02  -1.808046E+00        11
   1.276501E+04   1.488675E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.904143E+01  -9.306387E-02  -1.808046E+00        11
   1.276601E+04   1.490401E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.904469E+01  -9.387912E-02  -1.808046E+00        11
   1.276701E+04   1.492128E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.904795E+01  -9.469389E-02  -1.808046E+00        11
   1.276801E+04   1.493856E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.905120E+01  -9.550819E-02  -1.808046E+00        11
   1.276901E+04   1.495585E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.905446E+01  -9.632202E-02  -1.808046E+00        11
   1.277001E+04   1.497315E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.905771E+01  -9.713539E-02  -1.808046E+00        11
   1.277101E+04   1.499046E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.906096E+01  -9.794828E-02  -1.808046E+00        11
   1.277201E+04   1.500778E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.906421E+01  -9.876070E-02  -1.808046E+00        11
   1.277301E+04   1.502511E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.906746E+01  -9.957265E-02  -1.808046E+00        11
   1.277401E+04   1.504245E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.907071E+01  -1.003841E-01  -1.808046E+00        11
   1.277501E+04   1.505980E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.907395E+01  -1.011952E-01  -1.808046E+00        11
   1.277601E+04   1.507716E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.907719E+01  -1.020057E-01  -1.808046E+00        11
   1.277701E+04   1.509453E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.908043E+01  -1.028158E-01  -1.808046E+00        11
   1.277801E+04   1.511191E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.908367E+01  -1.036254E-01  -1.808046E+00        11
   1.277901E+04   1.512930E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.908691E+01  -1.044346E-01  -1.808046E+00        11
   1.278001E+04   1.514670E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.909014E+01  -1.052432E-01  -1.808046E+00        11
   1.278101E+04   1.516411E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.909338E+01  -1.060515E-01  -1.808046E+00        11
   1.278201E+04   1.518153E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.909661E+01  -1.068592E-01  -1.808046E+00        11
   1.278301E+04   1.519896E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.909984E+01  -1.076665E-01  -1.808046E+00        11
   1.278401E+04   1.521640E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.910306E+01  -1.084733E-01  -1.808046E+00        11
   1.278501E+04   1.523385E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.910629E+01  -1.092797E-01  -1.808046E+00        11
   1.278601E+04   1.525131E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.910951E+01  -1.100856E-01  -1.808046E+00        11
   1.278701E+04   1.526878E+06   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.911273E+01  -1.108911E-01  -1.808046E+00        11
