           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.116876E+04   1.756875E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.950950E+01  -2.105477E-01  -1.807113E+00        11
   1.116976E+04   1.758750E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.951250E+01  -2.112982E-01  -1.807113E+00        11
   1.117076E+04   1.760626E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.951550E+01  -2.120482E-01  -1.807113E+00        11
   1.117176E+04   1.762503E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.951850E+01  -2.127979E-01  -1.807113E+00        11
   1.117276E+04   1.764381E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.952149E+01  -2.135471E-01  -1.807113E+00        11
   1.117376E+04   1.766260E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.952449E+01  -2.142960E-01  -1.807113E+00        11
   1.117476E+04   1.768140E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.952748E+01  -2.150445E-01  -1.807113E+00        11
   1.117576E+04   1.770021E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.953047E+01  -2.157925E-01  -1.807113E+00        11
   1.117676E+04   1.771903E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.953347E+01  -2.165402E-01  -1.807113E+00        11
   1.117776E+04   1.773786E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.953645E+01  -2.172875E-01  -1.807113E+00        11
   1.117876E+04   1.775670E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.953944E+01  -2.180344E-01  -1.807113E+00        11
   1.117976E+04   1.777555E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.954243E+01  -2.187808E-01  -1.807113E+00        11
   1.118076E+04   1.779441E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.954541E+01  -2.195269E-01  -1.807113E+00        11
   1.118176E+04   1.781328E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.954839E+01  -2.202726E-01  -1.807113E+00        11
   1.118276E+04   1.783216E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.955138E+01  -2.210179E-01  -1.807113E+00        11
   1.118376E+04   1.785105E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.955436E+01  -2.217628E-01  -1.807113E+00        11
   1.118476E+04   1.786995E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.955733E+01  -2.225073E-01  -1.807113E+00        11
   1.118576E+04   1.788886E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.956031E+01  -2.232514E-01  -1.807113E+00        11
   1.118676E+04   1.790778E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.956328E+01  -2.239951E-01  -1.807113E+00        11
   1.118776E+04   1.792671E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.956626E+01  -2.247385E-01  -1.807113E+00        11
   1.118876E+04   1.794565E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.956923E+01  -2.254814E-01  -1.807113E+00        11
   1.118976E+04   1.796460E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.957220E+01  -2.262239E-01  -1.807113E+00        11
   1.119076E+04   1.798356E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.957517E+01  -2.269661E-01  -1.807113E+00        11
   1.119176E+04   1.800253E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.957814E+01  -2.277078E-01  -1.807113E+00        11
   1.119276E+04   1.802151E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.958110E+01  -2.284492E-01  -1.807113E+00        11
   1.119376E+04   1.804050E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.958406E+01  -2.291902E-01  -1.807113E+00        11
   1.119476E+04   1.805950E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.958703E+01  -2.299308E-01  -1.807113E+00        11
   1.119576E+04   1.807851E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.958999E+01  -2.306710E-01  -1.807113E+00        11
   1.119676E+04   1.809753E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.959295E+01  -2.314108E-01  -1.807113E+00        11
   1.119776E+04   1.811656E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.959591E+01  -2.321502E-01  -1.807113E+00        11
   1.119876E+04   1.813560E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.959886E+01  -2.328892E-01  -1.807113E+00        11
   1.119976E+04   1.815465E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.960182E+01  -2.336279E-01  -1.807113E+00        11
   1.120076E+04   1.817371E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.960477E+01  -2.343661E-01  -1.807113E+00        11
   1.120176E+04   1.819278E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.960772E+01  -2.351040E-01  -1.807113E+00        11
   1.120276E+04   1.821186E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.961067E+01  -2.358415E-01  -1.807113E+00        11
   1.120376E+04   1.823095E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.961362E+01  -2.365786E-01  -1.807113E+00        11
   1.120476E+04   1.825005E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.961657E+01  -2.373153E-01  -1.807113E+00        11
   1.120576E+04   1.826916E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.961951E+01  -2.380516E-01  -1.807113E+00        11
   1.120676E+04   1.828828E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.962245E+01  -2.387875E-01  -1.807113E+00        11
   1.120776E+04   1.830741E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.962540E+01  -2.395231E-01  -1.807113E+00        11
   1.120876E+04   1.832655E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.962834E+01  -2.402583E-01  -1.807113E+00        11
   1.120976E+04   1.834570E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.963128E+01  -2.409930E-01  -1.807113E+00        11
   1.121076E+04   1.836486E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.963421E+01  -2.417274E-01  -1.807113E+00        11
   1.121176E+04   1.838403E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.963715E+01  -2.424615E-01  -1.807113E+00        11
   1.121276E+04   1.840321E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.964008E+01  -2.431951E-01  -1.807113E+00        11
   1.121376E+04   1.842240E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.964302E+01  -2.439284E-01  -1.807113E+00        11
   1.121476E+04   1.844160E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.964595E+01  -2.446612E-01  -1.807113E+00        11
   1.121576E+04   1.846081E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.964888E+01  -2.453937E-01  -1.807113E+00        11
   1.121676E+04   1.848003E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.965181E+01  -2.461258E-01  -1.807113E+00        11
   1.121776E+04   1.849926E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.965473E+01  -2.468576E-01  -1.807113E+00        11
   1.121876E+04   1.851850E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.965766E+01  -2.475889E-01  -1.807113E+00        11
   1.121976E+04   1.853775E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.966058E+01  -2.483199E-01  -1.807113E+00        11
   1.122076E+04   1.855701E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.966351E+01  -2.490505E-01  -1.807113E+00        11
   1.122176E+04   1.857628E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.966643E+01  -2.497807E-01  -1.807113E+00        11
   1.122276E+04   1.859556E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.966935E+01  -2.505105E-01  -1.807113E+00        11
   1.122376E+04   1.861485E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.967226E+01  -2.512400E-01  -1.807113E+00        11
   1.122476E+04   1.863415E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.967518E+01  -2.519690E-01  -1.807113E+00        11
   1.122576E+04   1.865346E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.967810E+01  -2.526977E-01  -1.807113E+00        11
   1.122676E+04   1.867278E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.968101E+01  -2.534260E-01  -1.807113E+00        11
   1.122776E+04   1.869211E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.968392E+01  -2.541540E-01  -1.807113E+00        11
   1.122876E+04   1.871145E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.968683E+01  -2.548816E-01  -1.807113E+00        11
   1.122976E+04   1.873080E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.968974E+01  -2.556087E-01  -1.807113E+00        11
   1.123076E+04   1.875016E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.969265E+01  -2.563356E-01  -1.807113E+00        11
   1.123176E+04   1.876953E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.969555E+01  -2.570620E-01  -1.807113E+00        11
   1.123276E+04   1.878891E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.969846E+01  -2.577881E-01  -1.807113E+00        11
   1.123376E+04   1.880830E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.970136E+01  -2.585138E-01  -1.807113E+00        11
   1.123476E+04   1.882770E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.970426E+01  -2.592391E-01  -1.807113E+00        11
   1.123576E+04   1.884711E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.970716E+01  -2.599640E-01  -1.807113E+00        11
   1.123676E+04   1.886653E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.971006E+01  -2.606886E-01  -1.807113E+00        11
   1.123776E+04   1.888596E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.971296E+01  -2.614128E-01  -1.807113E+00        11
   1.123876E+04   1.890540E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.971585E+01  -2.621366E-01  -1.807113E+00        11
   1.123976E+04   1.892485E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.971874E+01  -2.628601E-01  -1.807113E+00        11
   1.124076E+04   1.894431E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.972164E+01  -2.635831E-01  -1.807113E+00        11
   1.124176E+04   1.896378E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.972453E+01  -2.643059E-01  -1.807113E+00        11
   1.124276E+04   1.898326E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.972742E+01  -2.650282E-01  -1.807113E+00        11
   1.124376E+04   1.900275E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.973030E+01  -2.657502E-01  -1.807113E+00        11
   1.124476E+04   1.902225E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.973319E+01  -2.664718E-01  -1.807113E+00        11
   1.124576E+04   1.904176E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.973608E+01  -2.671930E-01  -1.807113E+00        11
   1.124676E+04   1.906128E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.973896E+01  -2.679138E-01  -1.807113E+00        11
   1.124776E+04   1.908081E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.974184E+01  -2.686343E-01  -1.807113E+00        11
   1.124876E+04   1.910035E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.974472E+01  -2.693544E-01  -1.807113E+00        11
   1.124976E+04   1.911990E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.974760E+01  -2.700742E-01  -1.807113E+00        11
   1.125076E+04   1.913946E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.975048E+01  -2.707936E-01  -1.807113E+00        11
   1.125176E+04   1.915903E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.975335E+01  -2.715126E-01  -1.807113E+00        11
   1.125276E+04   1.917861E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.975623E+01  -2.722312E-01  -1.807113E+00        11
   1.125376E+04   1.919820E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.975910E+01  -2.729495E-01  -1.807113E+00        11
   1.125476E+04   1.921780E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.976197E+01  -2.736674E-01  -1.807113E+00        11
   1.125576E+04   1.923741E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.976484E+01  -2.743850E-01  -1.807113E+00        11
   1.125676E+04   1.925703E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.976771E+01  -2.751022E-01  -1.807113E+00        11
   1.125776E+04   1.927666E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.977058E+01  -2.758190E-01  -1.807113E+00        11
   1.125876E+04   1.929630E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.977345E+01  -2.765354E-01  -1.807113E+00        11
   1.125976E+04   1.931595E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.977631E+01  -2.772515E-01  -1.807113E+00        11
   1.126076E+04   1.933561E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.977917E+01  -2.779673E-01  -1.807113E+00        11
   1.126176E+04   1.935528E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.978203E+01  -2.786826E-01  -1.807113E+00        11
   1.126276E+04   1.937496E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.978489E+01  -2.793976E-01  -1.807113E+00        11
   1.126376E+04   1.939465E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.978775E+01  -2.801123E-01  -1.807113E+00        11
   1.126476E+04   1.941435E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.979061E+01  -2.808265E-01  -1.807113E+00        11
   1.126576E+04   1.943406E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.979347E+01  -2.815404E-01  -1.807113E+00        11
   1.126676E+04   1.945378E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.979632E+01  -2.822540E-01  -1.807113E+00        11
   1.126776E+04   1.947351E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.979917E+01  -2.829672E-01  -1.807113E+00        11
   1.126876E+04   1.949325E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.980202E+01  -2.836800E-01  -1.807113E+00        11
   1.126976E+04   1.951300E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.980487E+01  -2.843925E-01  -1.807113E+00        11
   1.127076E+04   1.953276E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.980772E+01  -2.851046E-01  -1.807113E+00        11
   1.127176E+04   1.955253E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.981057E+01  -2.858163E-01  -1.807113E+00        11
   1.127276E+04   1.957231E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.981341E+01  -2.865277E-01  -1.807113E+00        11
   1.127376E+04   1.959210E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.981626E+01  -2.872387E-01  -1.807113E+00        11
   1.127476E+04   1.961190E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.981910E+01  -2.879494E-01  -1.807113E+00        11
   1.127576E+04   1.963171E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.982194E+01  -2.886597E-01  -1.807113E+00        11
   1.127676E+04   1.965153E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.982478E+01  -2.893696E-01  -1.807113E+00        11
   1.127776E+04   1.967136E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.982762E+01  -2.900792E-01  -1.807113E+00        11
   1.127876E+04   1.969120E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.983046E+01  -2.907884E-01  -1.807113E+00        11
   1.127976E+04   1.971105E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.983329E+01  -2.914973E-01  -1.807113E+00        11
   1.128076E+04   1.973091E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.983613E+01  -2.922058E-01  -1.807113E+00        11
   1.128176E+04   1.975078E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.983896E+01  -2.929140E-01  -1.807113E+00        11
   1.128276E+04   1.977066E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.984179E+01  -2.936218E-01  -1.807113E+00        11
   1.128376E+04   1.979055E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.984462E+01  -2.943292E-01  -1.807113E+00        11
   1.128476E+04   1.981045E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.984745E+01  -2.950363E-01  -1.807113E+00        11
   1.128576E+04   1.983036E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.985028E+01  -2.957431E-01  -1.807113E+00        11
   1.128676E+04   1.985028E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.985310E+01  -2.964494E-01  -1.807113E+00        11
   1.128776E+04   1.987021E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.985593E+01  -2.971555E-01  -1.807113E+00        11
   1.128876E+04   1.989015E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.985875E+01  -2.978612E-01  -1.807113E+00        11
   1.128976E+04   1.991010E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.986157E+01  -2.985665E-01  -1.807113E+00        11
   1.129076E+04   1.993006E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.986439E+01  -2.992714E-01  -1.807113E+00        11
   1.129176E+04   1.995003E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.986721E+01  -2.999761E-01  -1.807113E+00        11
   1.129276E+04   1.997001E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.987003E+01  -3.006803E-01  -1.807113E+00        11
   1.129376E+04   1.999000E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.987284E+01  -3.013842E-01  -1.807113E+00        11
   1.129476E+04   2.001000E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.987566E+01  -3.020878E-01  -1.807113E+00        11
   1.129576E+04   2.003001E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.987847E+01  -3.027910E-01  -1.807113E+00        11
   1.129676E+04   2.005003E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.988128E+01  -3.034938E-01  -1.807113E+00        11
   1.129776E+04   2.007006E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.988409E+01  -3.041963E-01  -1.807113E+00        11
   1.129876E+04   2.009010E+06   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.988690E+01  -3.048985E-01  -1.807113E+00        11
