           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.895042E+03   1.088550E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.815800E+01   1.284001E-01  -1.809262E+00        11
   7.896042E+03   1.090026E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.816181E+01   1.274467E-01  -1.809262E+00        11
   7.897042E+03   1.091503E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.816563E+01   1.264941E-01  -1.809262E+00        11
   7.898042E+03   1.092981E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.816943E+01   1.255420E-01  -1.809262E+00        11
   7.899042E+03   1.094460E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.817324E+01   1.245906E-01  -1.809262E+00        11
   7.900042E+03   1.095940E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.817704E+01   1.236399E-01  -1.809262E+00        11
   7.901042E+03   1.097421E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.818084E+01   1.226898E-01  -1.809262E+00        11
   7.902042E+03   1.098903E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.818464E+01   1.217403E-01  -1.809262E+00        11
   7.903042E+03   1.100386E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.818844E+01   1.207915E-01  -1.809262E+00        11
   7.904042E+03   1.101870E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.819223E+01   1.198433E-01  -1.809262E+00        11
   7.905042E+03   1.103355E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.819602E+01   1.188957E-01  -1.809262E+00        11
   7.906042E+03   1.104841E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.819981E+01   1.179488E-01  -1.809262E+00        11
   7.907042E+03   1.106328E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.820359E+01   1.170025E-01  -1.809262E+00        11
   7.908042E+03   1.107816E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.820737E+01   1.160569E-01  -1.809262E+00        11
   7.909042E+03   1.109305E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.821115E+01   1.151119E-01  -1.809262E+00        11
   7.910042E+03   1.110795E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.821493E+01   1.141675E-01  -1.809262E+00        11
   7.911042E+03   1.112286E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.821871E+01   1.132238E-01  -1.809262E+00        11
   7.912042E+03   1.113778E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.822248E+01   1.122807E-01  -1.809262E+00        11
   7.913042E+03   1.115271E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.822625E+01   1.113382E-01  -1.809262E+00        11
   7.914042E+03   1.116765E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.823002E+01   1.103963E-01  -1.809262E+00        11
   7.915042E+03   1.118260E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.823378E+01   1.094551E-01  -1.809262E+00        11
   7.916042E+03   1.119756E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.823754E+01   1.085145E-01  -1.809262E+00        11
   7.917042E+03   1.121253E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.824130E+01   1.075746E-01  -1.809262E+00        11
   7.918042E+03   1.122751E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.824506E+01   1.066353E-01  -1.809262E+00        11
   7.919042E+03   1.124250E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.824882E+01   1.056966E-01  -1.809262E+00        11
   7.920042E+03   1.125750E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.825257E+01   1.047585E-01  -1.809262E+00        11
   7.921042E+03   1.127251E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.825632E+01   1.038210E-01  -1.809262E+00        11
   7.922042E+03   1.128753E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.826006E+01   1.028842E-01  -1.809262E+00        11
   7.923042E+03   1.130256E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.826381E+01   1.019480E-01  -1.809262E+00        11
   7.924042E+03   1.131760E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.826755E+01   1.010124E-01  -1.809262E+00        11
   7.925042E+03   1.133265E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.827129E+01   1.000775E-01  -1.809262E+00        11
   7.926042E+03   1.134771E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.827503E+01   9.914312E-02  -1.809262E+00        11
   7.927042E+03   1.136278E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.827876E+01   9.820940E-02  -1.809262E+00        11
   7.928042E+03   1.137786E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.828250E+01   9.727630E-02  -1.809262E+00        11
   7.929042E+03   1.139295E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.828623E+01   9.634382E-02  -1.809262E+00        11
   7.930042E+03   1.140805E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.828995E+01   9.541196E-02  -1.809262E+00        11
   7.931042E+03   1.142316E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.829368E+01   9.448071E-02  -1.809262E+00        11
   7.932042E+03   1.143828E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.829740E+01   9.355008E-02  -1.809262E+00        11
   7.933042E+03   1.145341E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.830112E+01   9.262006E-02  -1.809262E+00        11
   7.934042E+03   1.146855E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.830484E+01   9.169066E-02  -1.809262E+00        11
   7.935042E+03   1.148370E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.830855E+01   9.076187E-02  -1.809262E+00        11
   7.936042E+03   1.149886E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.831227E+01   8.983370E-02  -1.809262E+00        11
   7.937042E+03   1.151403E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.831598E+01   8.890613E-02  -1.809262E+00        11
   7.938042E+03   1.152921E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.831969E+01   8.797918E-02  -1.809262E+00        11
   7.939042E+03   1.154440E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.832339E+01   8.705284E-02  -1.809262E+00        11
   7.940042E+03   1.155960E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.832709E+01   8.612711E-02  -1.809262E+00        11
   7.941042E+03   1.157481E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.833079E+01   8.520198E-02  -1.809262E+00        11
   7.942042E+03   1.159003E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.833449E+01   8.427746E-02  -1.809262E+00        11
   7.943042E+03   1.160526E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.833819E+01   8.335356E-02  -1.809262E+00        11
   7.944042E+03   1.162050E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.834188E+01   8.243025E-02  -1.809262E+00        11
   7.945042E+03   1.163575E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.834557E+01   8.150755E-02  -1.809262E+00        11
   7.946042E+03   1.165101E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.834926E+01   8.058546E-02  -1.809262E+00        11
   7.947042E+03   1.166628E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.835295E+01   7.966397E-02  -1.809262E+00        11
   7.948042E+03   1.168156E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.835663E+01   7.874309E-02  -1.809262E+00        11
   7.949042E+03   1.169685E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.836031E+01   7.782280E-02  -1.809262E+00        11
   7.950042E+03   1.171215E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.836399E+01   7.690312E-02  -1.809262E+00        11
   7.951042E+03   1.172746E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.836767E+01   7.598404E-02  -1.809262E+00        11
   7.952042E+03   1.174278E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.837134E+01   7.506556E-02  -1.809262E+00        11
   7.953042E+03   1.175811E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.837501E+01   7.414767E-02  -1.809262E+00        11
   7.954042E+03   1.177345E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.837868E+01   7.323039E-02  -1.809262E+00        11
   7.955042E+03   1.178880E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.838235E+01   7.231370E-02  -1.809262E+00        11
   7.956042E+03   1.180416E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.838601E+01   7.139761E-02  -1.809262E+00        11
   7.957042E+03   1.181953E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.838967E+01   7.048212E-02  -1.809262E+00        11
   7.958042E+03   1.183491E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.839333E+01   6.956722E-02  -1.809262E+00        11
   7.959042E+03   1.185030E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.839699E+01   6.865291E-02  -1.809262E+00        11
   7.960042E+03   1.186570E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.840064E+01   6.773920E-02  -1.809262E+00        11
   7.961042E+03   1.188111E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.840430E+01   6.682609E-02  -1.809262E+00        11
   7.962042E+03   1.189653E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.840795E+01   6.591356E-02  -1.809262E+00        11
   7.963042E+03   1.191196E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.841160E+01   6.500163E-02  -1.809262E+00        11
   7.964042E+03   1.192740E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.841524E+01   6.409028E-02  -1.809262E+00        11
   7.965042E+03   1.194285E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.841888E+01   6.317953E-02  -1.809262E+00        11
   7.966042E+03   1.195831E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.842252E+01   6.226937E-02  -1.809262E+00        11
   7.967042E+03   1.197378E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.842616E+01   6.135979E-02  -1.809262E+00        11
   7.968042E+03   1.198926E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.842980E+01   6.045080E-02  -1.809262E+00        11
   7.969042E+03   1.200475E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.843343E+01   5.954240E-02  -1.809262E+00        11
   7.970042E+03   1.202025E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.843706E+01   5.863458E-02  -1.809262E+00        11
   7.971042E+03   1.203576E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.844069E+01   5.772735E-02  -1.809262E+00        11
   7.972042E+03   1.205128E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.844432E+01   5.682071E-02  -1.809262E+00        11
   7.973042E+03   1.206681E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.844794E+01   5.591465E-02  -1.809262E+00        11
   7.974042E+03   1.208235E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.845157E+01   5.500917E-02  -1.809262E+00        11
   7.975042E+03   1.209790E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.845518E+01   5.410427E-02  -1.809262E+00        11
   7.976042E+03   1.211346E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.845880E+01   5.319996E-02  -1.809262E+00        11
   7.977042E+03   1.212903E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.846242E+01   5.229622E-02  -1.809262E+00        11
   7.978042E+03   1.214461E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.846603E+01   5.139307E-02  -1.809262E+00        11
   7.979042E+03   1.216020E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.846964E+01   5.049049E-02  -1.809262E+00        11
   7.980042E+03   1.217580E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.847325E+01   4.958850E-02  -1.809262E+00        11
   7.981042E+03   1.219141E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.847685E+01   4.868708E-02  -1.809262E+00        11
   7.982042E+03   1.220703E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.848046E+01   4.778624E-02  -1.809262E+00        11
   7.983042E+03   1.222266E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.848406E+01   4.688597E-02  -1.809262E+00        11
   7.984042E+03   1.223830E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.848766E+01   4.598628E-02  -1.809262E+00        11
   7.985042E+03   1.225395E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.849125E+01   4.508717E-02  -1.809262E+00        11
   7.986042E+03   1.226961E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.849485E+01   4.418863E-02  -1.809262E+00        11
   7.987042E+03   1.228528E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.849844E+01   4.329066E-02  -1.809262E+00        11
   7.988042E+03   1.230096E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.850203E+01   4.239327E-02  -1.809262E+00        11
   7.989042E+03   1.231665E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.850562E+01   4.149644E-02  -1.809262E+00        11
   7.990042E+03   1.233235E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.850920E+01   4.060019E-02  -1.809262E+00        11
   7.991042E+03   1.234806E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.851278E+01   3.970451E-02  -1.809262E+00        11
   7.992042E+03   1.236378E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.851636E+01   3.880940E-02  -1.809262E+00        11
   7.993042E+03   1.237951E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.851994E+01   3.791486E-02  -1.809262E+00        11
   7.994042E+03   1.239525E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.852352E+01   3.702089E-02  -1.809262E+00        11
   7.995042E+03   1.241100E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.852709E+01   3.612748E-02  -1.809262E+00        11
   7.996042E+03   1.242676E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.853066E+01   3.523464E-02  -1.809262E+00        11
   7.997042E+03   1.244253E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.853423E+01   3.434237E-02  -1.809262E+00        11
   7.998042E+03   1.245831E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.853780E+01   3.345066E-02  -1.809262E+00        11
   7.999042E+03   1.247410E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.854136E+01   3.255952E-02  -1.809262E+00        11
   8.000042E+03   1.248990E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.854493E+01   3.166894E-02  -1.809262E+00        11
   8.001042E+03   1.250571E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.854849E+01   3.077892E-02  -1.809262E+00        11
   8.002042E+03   1.252153E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.855204E+01   2.988947E-02  -1.809262E+00        11
   8.003042E+03   1.253736E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.855560E+01   2.900058E-02  -1.809262E+00        11
   8.004042E+03   1.255320E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.855915E+01   2.811225E-02  -1.809262E+00        11
   8.005042E+03   1.256905E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.856270E+01   2.722448E-02  -1.809262E+00        11
   8.006042E+03   1.258491E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.856625E+01   2.633727E-02  -1.809262E+00        11
   8.007042E+03   1.260078E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.856980E+01   2.545062E-02  -1.809262E+00        11
   8.008042E+03   1.261666E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.857334E+01   2.456453E-02  -1.809262E+00        11
   8.009042E+03   1.263255E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.857689E+01   2.367899E-02  -1.809262E+00        11
   8.010042E+03   1.264845E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.858043E+01   2.279402E-02  -1.809262E+00        11
   8.011042E+03   1.266436E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.858396E+01   2.190960E-02  -1.809262E+00        11
   8.012042E+03   1.268028E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.858750E+01   2.102573E-02  -1.809262E+00        11
   8.013042E+03   1.269621E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.859103E+01   2.014242E-02  -1.809262E+00        11
   8.014042E+03   1.271215E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.859456E+01   1.925966E-02  -1.809262E+00        11
   8.015042E+03   1.272810E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.859809E+01   1.837746E-02  -1.809262E+00        11
   8.016042E+03   1.274406E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.860162E+01   1.749581E-02  -1.809262E+00        11
   8.017042E+03   1.276003E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.860514E+01   1.661471E-02  -1.809262E+00        11
   8.018042E+03   1.277601E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.860867E+01   1.573416E-02  -1.809262E+00        11
   8.019042E+03   1.279200E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.861219E+01   1.485417E-02  -1.809262E+00        11
   8.020042E+03   1.280800E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.861570E+01   1.397472E-02  -1.809262E+00        11
   8.021042E+03   1.282401E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.861922E+01   1.309582E-02  -1.809262E+00        11
   8.022042E+03   1.284003E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.862273E+01   1.221748E-02  -1.809262E+00        11
