           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.636878E+04   1.339066E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.637878E+04   1.340703E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.638878E+04   1.342341E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.639878E+04   1.343980E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.640878E+04   1.345620E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.641878E+04   1.347261E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.642878E+04   1.348903E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.643878E+04   1.350546E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.644878E+04   1.352190E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.645878E+04   1.353835E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.646878E+04   1.355481E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.647878E+04   1.357128E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.648878E+04   1.358776E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.649878E+04   1.360425E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.650878E+04   1.362075E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.651878E+04   1.363726E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.652878E+04   1.365378E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.653878E+04   1.367031E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.654878E+04   1.368685E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.655878E+04   1.370340E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.656878E+04   1.371996E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.657878E+04   1.373653E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.658878E+04   1.375311E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.659878E+04   1.376970E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.660878E+04   1.378630E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.661878E+04   1.380291E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.662878E+04   1.381953E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.663878E+04   1.383616E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.664878E+04   1.385280E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.665878E+04   1.386945E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.666878E+04   1.388611E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.667878E+04   1.390278E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.668878E+04   1.391946E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.669878E+04   1.393615E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.670878E+04   1.395285E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.671878E+04   1.396956E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.672878E+04   1.398628E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.673878E+04   1.400301E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.674878E+04   1.401975E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.675878E+04   1.403650E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.676878E+04   1.405326E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.677878E+04   1.407003E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.678878E+04   1.408681E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.679878E+04   1.410360E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.680878E+04   1.412040E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.681878E+04   1.413721E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.682878E+04   1.415403E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.683878E+04   1.417086E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.684878E+04   1.418770E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.685878E+04   1.420455E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.686878E+04   1.422141E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.687878E+04   1.423828E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.688878E+04   1.425516E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.689878E+04   1.427205E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.690878E+04   1.428895E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.691878E+04   1.430586E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.692878E+04   1.432278E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.693878E+04   1.433971E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.694878E+04   1.435665E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.695878E+04   1.437360E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.696878E+04   1.439056E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.697878E+04   1.440753E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.698878E+04   1.442451E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.699878E+04   1.444150E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.700878E+04   1.445850E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.701878E+04   1.447551E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.702878E+04   1.449253E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.703878E+04   1.450956E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.704878E+04   1.452660E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.705878E+04   1.454365E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.706878E+04   1.456071E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.707878E+04   1.457778E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.708878E+04   1.459486E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.709878E+04   1.461195E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.710878E+04   1.462905E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.711878E+04   1.464616E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.712878E+04   1.466328E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.713878E+04   1.468041E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.714878E+04   1.469755E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.715878E+04   1.471470E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.716878E+04   1.473186E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.717878E+04   1.474903E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.718878E+04   1.476621E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.719878E+04   1.478340E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.720878E+04   1.480060E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.721878E+04   1.481781E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.722878E+04   1.483503E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.723878E+04   1.485226E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.724878E+04   1.486950E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.725878E+04   1.488675E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.726878E+04   1.490401E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.727878E+04   1.492128E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.728878E+04   1.493856E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.729878E+04   1.495585E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.730878E+04   1.497315E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.731878E+04   1.499046E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.732878E+04   1.500778E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.733878E+04   1.502511E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.734878E+04   1.504245E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.735878E+04   1.505980E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.736878E+04   1.507716E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.737878E+04   1.509453E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.738878E+04   1.511191E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.739878E+04   1.512930E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.740878E+04   1.514670E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.741878E+04   1.516411E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.742878E+04   1.518153E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.743878E+04   1.519896E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.744878E+04   1.521640E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.745878E+04   1.523385E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.746878E+04   1.525131E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.747878E+04   1.526878E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.748878E+04   1.528626E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.749878E+04   1.530375E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.750878E+04   1.532125E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.751878E+04   1.533876E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.752878E+04   1.535628E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.753878E+04   1.537381E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.754878E+04   1.539135E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.755878E+04   1.540890E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.756878E+04   1.542646E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.757878E+04   1.544403E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.758878E+04   1.546161E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.759878E+04   1.547920E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.760878E+04   1.549680E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.761878E+04   1.551441E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.762878E+04   1.553203E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.763878E+04   1.554966E+07   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
