           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.776619E+04   1.579004E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.777619E+04   1.580781E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.778619E+04   1.582560E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.779619E+04   1.584340E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.780619E+04   1.586120E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.781619E+04   1.587902E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.782619E+04   1.589684E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.783619E+04   1.591468E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.784619E+04   1.593253E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.785619E+04   1.595038E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.786619E+04   1.596825E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.787619E+04   1.598612E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.788619E+04   1.600401E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.789619E+04   1.602190E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.790619E+04   1.603981E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.791619E+04   1.605773E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.792619E+04   1.607565E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.793619E+04   1.609359E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.794619E+04   1.611153E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.795619E+04   1.612949E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.796619E+04   1.614745E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.797619E+04   1.616543E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.798619E+04   1.618342E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.799619E+04   1.620141E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.800619E+04   1.621942E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.801619E+04   1.623743E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.802619E+04   1.625546E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.803619E+04   1.627350E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.804619E+04   1.629154E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.805619E+04   1.630960E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.806619E+04   1.632766E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.807619E+04   1.634574E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.808619E+04   1.636382E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.809619E+04   1.638192E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.810619E+04   1.640003E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.811619E+04   1.641814E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.812619E+04   1.643627E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.813619E+04   1.645440E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.814619E+04   1.647255E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.815619E+04   1.649070E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.816619E+04   1.650887E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.817619E+04   1.652705E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.818619E+04   1.654523E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.819619E+04   1.656343E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.820619E+04   1.658163E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.821619E+04   1.659985E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.822619E+04   1.661808E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.823619E+04   1.663631E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.824619E+04   1.665456E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.825619E+04   1.667281E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.826619E+04   1.669108E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.827619E+04   1.670935E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.828619E+04   1.672764E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.829619E+04   1.674594E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.830619E+04   1.676424E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.831619E+04   1.678256E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.832619E+04   1.680088E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.833619E+04   1.681922E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.834619E+04   1.683756E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.835619E+04   1.685592E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.836619E+04   1.687429E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.837619E+04   1.689266E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.838619E+04   1.691105E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.839619E+04   1.692944E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.840619E+04   1.694785E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.841619E+04   1.696627E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.842619E+04   1.698469E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.843619E+04   1.700313E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.844619E+04   1.702157E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.845619E+04   1.704003E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.846619E+04   1.705849E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.847619E+04   1.707697E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.848619E+04   1.709546E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.849619E+04   1.711395E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.850619E+04   1.713246E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.851619E+04   1.715097E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.852619E+04   1.716950E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.853619E+04   1.718803E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.854619E+04   1.720658E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.855619E+04   1.722514E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.856619E+04   1.724370E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.857619E+04   1.726228E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.858619E+04   1.728086E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.859619E+04   1.729946E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.860619E+04   1.731807E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.861619E+04   1.733668E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.862619E+04   1.735531E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.863619E+04   1.737394E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.864619E+04   1.739259E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.865619E+04   1.741124E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.866619E+04   1.742991E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.867619E+04   1.744859E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.868619E+04   1.746727E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.869619E+04   1.748597E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.870619E+04   1.750467E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.871619E+04   1.752339E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.872619E+04   1.754211E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.873619E+04   1.756085E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.874619E+04   1.757960E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.875619E+04   1.759835E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.876619E+04   1.761712E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.877619E+04   1.763589E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.878619E+04   1.765468E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.879619E+04   1.767348E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.880619E+04   1.769228E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.881619E+04   1.771110E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.882619E+04   1.772992E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.883619E+04   1.774876E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.884619E+04   1.776760E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.885619E+04   1.778646E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.886619E+04   1.780533E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.887619E+04   1.782420E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.888619E+04   1.784309E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.889619E+04   1.786198E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.890619E+04   1.788089E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.891619E+04   1.789980E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.892619E+04   1.791873E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.893619E+04   1.793767E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.894619E+04   1.795661E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.895619E+04   1.797557E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.896619E+04   1.799453E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.897619E+04   1.801351E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.898619E+04   1.803250E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.899619E+04   1.805149E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.900619E+04   1.807050E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.901619E+04   1.808951E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.902619E+04   1.810854E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
   1.903619E+04   1.812757E+07   1.421390E+01   1.421390E+01   1.579323E+01   1.322033E+01  -1.000000E+01   3.373230E+00  -4.219921E+00        14
