           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.059628E+03   2.096128E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410057E+01   2.665062E+00  -4.853872E+00        13
   2.060628E+03   2.098176E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410142E+01   2.664850E+00  -4.853872E+00        13
   2.061628E+03   2.100225E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410227E+01   2.664638E+00  -4.853872E+00        13
   2.062628E+03   2.102275E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410312E+01   2.664426E+00  -4.853872E+00        13
   2.063628E+03   2.104326E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410397E+01   2.664214E+00  -4.853872E+00        13
   2.064628E+03   2.106378E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410481E+01   2.664003E+00  -4.853872E+00        13
   2.065628E+03   2.108431E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410566E+01   2.663791E+00  -4.853872E+00        13
   2.066628E+03   2.110485E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410650E+01   2.663580E+00  -4.853872E+00        13
   2.067628E+03   2.112540E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410735E+01   2.663368E+00  -4.853872E+00        13
   2.068628E+03   2.114596E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410819E+01   2.663157E+00  -4.853872E+00        13
   2.069628E+03   2.116653E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410904E+01   2.662946E+00  -4.853872E+00        13
   2.070628E+03   2.118711E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.410988E+01   2.662735E+00  -4.853872E+00        13
   2.071628E+03   2.120770E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411073E+01   2.662524E+00  -4.853872E+00        13
   2.072628E+03   2.122830E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411157E+01   2.662313E+00  -4.853872E+00        13
   2.073628E+03   2.124891E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411241E+01   2.662103E+00  -4.853872E+00        13
   2.074628E+03   2.126953E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411325E+01   2.661892E+00  -4.853872E+00        13
   2.075628E+03   2.129016E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411410E+01   2.661681E+00  -4.853872E+00        13
   2.076628E+03   2.131080E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411494E+01   2.661471E+00  -4.853872E+00        13
   2.077628E+03   2.133145E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411578E+01   2.661261E+00  -4.853872E+00        13
   2.078628E+03   2.135211E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411662E+01   2.661050E+00  -4.853872E+00        13
   2.079628E+03   2.137278E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411746E+01   2.660840E+00  -4.853872E+00        13
   2.080628E+03   2.139346E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411830E+01   2.660630E+00  -4.853872E+00        13
   2.081628E+03   2.141415E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411914E+01   2.660420E+00  -4.853872E+00        13
   2.082628E+03   2.143485E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.411998E+01   2.660211E+00  -4.853872E+00        13
   2.083628E+03   2.145556E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412082E+01   2.660001E+00  -4.853872E+00        13
   2.084628E+03   2.147628E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412166E+01   2.659791E+00  -4.853872E+00        13
   2.085628E+03   2.149701E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412250E+01   2.659582E+00  -4.853872E+00        13
   2.086628E+03   2.151775E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412333E+01   2.659372E+00  -4.853872E+00        13
   2.087628E+03   2.153850E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412417E+01   2.659163E+00  -4.853872E+00        13
   2.088628E+03   2.155926E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412501E+01   2.658954E+00  -4.853872E+00        13
   2.089628E+03   2.158003E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412584E+01   2.658745E+00  -4.853872E+00        13
   2.090628E+03   2.160081E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412668E+01   2.658536E+00  -4.853872E+00        13
   2.091628E+03   2.162160E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412751E+01   2.658327E+00  -4.853872E+00        13
   2.092628E+03   2.164240E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412835E+01   2.658118E+00  -4.853872E+00        13
   2.093628E+03   2.166321E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.412918E+01   2.657909E+00  -4.853872E+00        13
   2.094628E+03   2.168403E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413002E+01   2.657701E+00  -4.853872E+00        13
   2.095628E+03   2.170486E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413085E+01   2.657492E+00  -4.853872E+00        13
   2.096628E+03   2.172570E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413169E+01   2.657284E+00  -4.853872E+00        13
   2.097628E+03   2.174655E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413252E+01   2.657076E+00  -4.853872E+00        13
   2.098628E+03   2.176741E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413335E+01   2.656867E+00  -4.853872E+00        13
   2.099628E+03   2.178828E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413418E+01   2.656659E+00  -4.853872E+00        13
   2.100628E+03   2.180916E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413502E+01   2.656451E+00  -4.853872E+00        13
   2.101628E+03   2.183005E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413585E+01   2.656243E+00  -4.853872E+00        13
   2.102628E+03   2.185095E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413668E+01   2.656036E+00  -4.853872E+00        13
   2.103628E+03   2.187186E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413751E+01   2.655828E+00  -4.853872E+00        13
   2.104628E+03   2.189278E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413834E+01   2.655620E+00  -4.853872E+00        13
   2.105628E+03   2.191371E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.413917E+01   2.655413E+00  -4.853872E+00        13
   2.106628E+03   2.193465E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414000E+01   2.655205E+00  -4.853872E+00        13
   2.107628E+03   2.195560E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414083E+01   2.654998E+00  -4.853872E+00        13
   2.108628E+03   2.197656E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414166E+01   2.654791E+00  -4.853872E+00        13
   2.109628E+03   2.199753E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414249E+01   2.654584E+00  -4.853872E+00        13
   2.110628E+03   2.201851E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414331E+01   2.654377E+00  -4.853872E+00        13
   2.111628E+03   2.203950E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414414E+01   2.654170E+00  -4.853872E+00        13
   2.112628E+03   2.206050E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414497E+01   2.653963E+00  -4.853872E+00        13
   2.113628E+03   2.208151E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414580E+01   2.653756E+00  -4.853872E+00        13
   2.114628E+03   2.210253E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414662E+01   2.653550E+00  -4.853872E+00        13
   2.115628E+03   2.212356E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414745E+01   2.653343E+00  -4.853872E+00        13
   2.116628E+03   2.214460E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414827E+01   2.653137E+00  -4.853872E+00        13
   2.117628E+03   2.216565E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414910E+01   2.652931E+00  -4.853872E+00        13
   2.118628E+03   2.218671E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.414992E+01   2.652724E+00  -4.853872E+00        13
   2.119628E+03   2.220778E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415075E+01   2.652518E+00  -4.853872E+00        13
   2.120628E+03   2.222886E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415157E+01   2.652312E+00  -4.853872E+00        13
   2.121628E+03   2.224995E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415240E+01   2.652106E+00  -4.853872E+00        13
   2.122628E+03   2.227105E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415322E+01   2.651901E+00  -4.853872E+00        13
   2.123628E+03   2.229216E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415404E+01   2.651695E+00  -4.853872E+00        13
   2.124628E+03   2.231328E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415487E+01   2.651489E+00  -4.853872E+00        13
   2.125628E+03   2.233441E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415569E+01   2.651284E+00  -4.853872E+00        13
   2.126628E+03   2.235555E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415651E+01   2.651078E+00  -4.853872E+00        13
   2.127628E+03   2.237670E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415733E+01   2.650873E+00  -4.853872E+00        13
   2.128628E+03   2.239786E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415815E+01   2.650668E+00  -4.853872E+00        13
   2.129628E+03   2.241903E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415897E+01   2.650462E+00  -4.853872E+00        13
   2.130628E+03   2.244021E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.415979E+01   2.650257E+00  -4.853872E+00        13
   2.131628E+03   2.246140E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416061E+01   2.650052E+00  -4.853872E+00        13
   2.132628E+03   2.248260E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416143E+01   2.649848E+00  -4.853872E+00        13
   2.133628E+03   2.250381E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416225E+01   2.649643E+00  -4.853872E+00        13
   2.134628E+03   2.252503E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416307E+01   2.649438E+00  -4.853872E+00        13
   2.135628E+03   2.254626E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416389E+01   2.649234E+00  -4.853872E+00        13
   2.136628E+03   2.256750E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416471E+01   2.649029E+00  -4.853872E+00        13
   2.137628E+03   2.258875E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416552E+01   2.648825E+00  -4.853872E+00        13
   2.138628E+03   2.261001E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416634E+01   2.648620E+00  -4.853872E+00        13
   2.139628E+03   2.263128E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416716E+01   2.648416E+00  -4.853872E+00        13
   2.140628E+03   2.265256E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416797E+01   2.648212E+00  -4.853872E+00        13
   2.141628E+03   2.267385E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416879E+01   2.648008E+00  -4.853872E+00        13
   2.142628E+03   2.269515E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.416961E+01   2.647804E+00  -4.853872E+00        13
   2.143628E+03   2.271646E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417042E+01   2.647601E+00  -4.853872E+00        13
   2.144628E+03   2.273778E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417124E+01   2.647397E+00  -4.853872E+00        13
   2.145628E+03   2.275911E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417205E+01   2.647193E+00  -4.853872E+00        13
   2.146628E+03   2.278045E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417286E+01   2.646990E+00  -4.853872E+00        13
   2.147628E+03   2.280180E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417368E+01   2.646786E+00  -4.853872E+00        13
   2.148628E+03   2.282316E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417449E+01   2.646583E+00  -4.853872E+00        13
   2.149628E+03   2.284453E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417530E+01   2.646380E+00  -4.853872E+00        13
   2.150628E+03   2.286591E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417612E+01   2.646177E+00  -4.853872E+00        13
   2.151628E+03   2.288730E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417693E+01   2.645974E+00  -4.853872E+00        13
   2.152628E+03   2.290870E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417774E+01   2.645771E+00  -4.853872E+00        13
   2.153628E+03   2.293011E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417855E+01   2.645568E+00  -4.853872E+00        13
   2.154628E+03   2.295153E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.417936E+01   2.645365E+00  -4.853872E+00        13
   2.155628E+03   2.297296E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418017E+01   2.645162E+00  -4.853872E+00        13
   2.156628E+03   2.299440E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418098E+01   2.644960E+00  -4.853872E+00        13
   2.157628E+03   2.301585E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418179E+01   2.644757E+00  -4.853872E+00        13
   2.158628E+03   2.303731E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418260E+01   2.644555E+00  -4.853872E+00        13
   2.159628E+03   2.305878E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418341E+01   2.644353E+00  -4.853872E+00        13
   2.160628E+03   2.308026E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418422E+01   2.644151E+00  -4.853872E+00        13
   2.161628E+03   2.310175E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418503E+01   2.643948E+00  -4.853872E+00        13
   2.162628E+03   2.312325E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418584E+01   2.643746E+00  -4.853872E+00        13
   2.163628E+03   2.314476E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418664E+01   2.643545E+00  -4.853872E+00        13
   2.164628E+03   2.316628E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418745E+01   2.643343E+00  -4.853872E+00        13
   2.165628E+03   2.318781E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418826E+01   2.643141E+00  -4.853872E+00        13
   2.166628E+03   2.320935E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418906E+01   2.642939E+00  -4.853872E+00        13
   2.167628E+03   2.323090E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.418987E+01   2.642738E+00  -4.853872E+00        13
   2.168628E+03   2.325246E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419068E+01   2.642536E+00  -4.853872E+00        13
   2.169628E+03   2.327403E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419148E+01   2.642335E+00  -4.853872E+00        13
   2.170628E+03   2.329561E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419229E+01   2.642134E+00  -4.853872E+00        13
   2.171628E+03   2.331720E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419309E+01   2.641933E+00  -4.853872E+00        13
   2.172628E+03   2.333880E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419390E+01   2.641732E+00  -4.853872E+00        13
   2.173628E+03   2.336041E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419470E+01   2.641531E+00  -4.853872E+00        13
   2.174628E+03   2.338203E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419550E+01   2.641330E+00  -4.853872E+00        13
   2.175628E+03   2.340366E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419631E+01   2.641129E+00  -4.853872E+00        13
   2.176628E+03   2.342530E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419711E+01   2.640928E+00  -4.853872E+00        13
   2.177628E+03   2.344695E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419791E+01   2.640728E+00  -4.853872E+00        13
   2.178628E+03   2.346861E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419871E+01   2.640527E+00  -4.853872E+00        13
   2.179628E+03   2.349028E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.419952E+01   2.640327E+00  -4.853872E+00        13
   2.180628E+03   2.351196E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420032E+01   2.640126E+00  -4.853872E+00        13
   2.181628E+03   2.353365E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420112E+01   2.639926E+00  -4.853872E+00        13
   2.182628E+03   2.355535E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420192E+01   2.639726E+00  -4.853872E+00        13
   2.183628E+03   2.357706E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420272E+01   2.639526E+00  -4.853872E+00        13
   2.184628E+03   2.359878E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420352E+01   2.639326E+00  -4.853872E+00        13
   2.185628E+03   2.362051E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420432E+01   2.639126E+00  -4.853872E+00        13
   2.186628E+03   2.364225E+06   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.420512E+01   2.638926E+00  -4.853872E+00        13
