           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.514272E+04   1.146855E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.515272E+04   1.148370E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.516272E+04   1.149886E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.517272E+04   1.151403E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.518272E+04   1.152921E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.519272E+04   1.154440E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.520272E+04   1.155960E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.521272E+04   1.157481E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.522272E+04   1.159003E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.523272E+04   1.160526E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.524272E+04   1.162050E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.525272E+04   1.163575E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.526272E+04   1.165101E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.527272E+04   1.166628E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.528272E+04   1.168156E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.529272E+04   1.169685E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.530272E+04   1.171215E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.531272E+04   1.172746E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.532272E+04   1.174278E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.533272E+04   1.175811E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.534272E+04   1.177345E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.535272E+04   1.178880E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.536272E+04   1.180416E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.537272E+04   1.181953E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.538272E+04   1.183491E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.539272E+04   1.185030E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.540272E+04   1.186570E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.541272E+04   1.188111E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.542272E+04   1.189653E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.543272E+04   1.191196E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.544272E+04   1.192740E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.545272E+04   1.194285E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.546272E+04   1.195831E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.547272E+04   1.197378E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.548272E+04   1.198926E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.549272E+04   1.200475E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.550272E+04   1.202025E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.551272E+04   1.203576E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.552272E+04   1.205128E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.553272E+04   1.206681E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.554272E+04   1.208235E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.555272E+04   1.209790E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.556272E+04   1.211346E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.557272E+04   1.212903E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.558272E+04   1.214461E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.559272E+04   1.216020E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.560272E+04   1.217580E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.561272E+04   1.219141E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.562272E+04   1.220703E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.563272E+04   1.222266E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.564272E+04   1.223830E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.565272E+04   1.225395E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.566272E+04   1.226961E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.567272E+04   1.228528E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.568272E+04   1.230096E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.569272E+04   1.231665E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.570272E+04   1.233235E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.571272E+04   1.234806E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.572272E+04   1.236378E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.573272E+04   1.237951E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.574272E+04   1.239525E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.575272E+04   1.241100E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.576272E+04   1.242676E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.577272E+04   1.244253E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.578272E+04   1.245831E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.579272E+04   1.247410E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.580272E+04   1.248990E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.581272E+04   1.250571E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.582272E+04   1.252153E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.583272E+04   1.253736E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.584272E+04   1.255320E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.585272E+04   1.256905E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.586272E+04   1.258491E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.587272E+04   1.260078E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.588272E+04   1.261666E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.589272E+04   1.263255E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.590272E+04   1.264845E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.591272E+04   1.266436E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.592272E+04   1.268028E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.593272E+04   1.269621E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.594272E+04   1.271215E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.595272E+04   1.272810E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.596272E+04   1.274406E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.597272E+04   1.276003E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.598272E+04   1.277601E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.599272E+04   1.279200E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.600272E+04   1.280800E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.601272E+04   1.282401E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.602272E+04   1.284003E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.603272E+04   1.285606E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.604272E+04   1.287210E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.605272E+04   1.288815E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.606272E+04   1.290421E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.607272E+04   1.292028E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.608272E+04   1.293636E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.609272E+04   1.295245E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.610272E+04   1.296855E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.611272E+04   1.298466E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.612272E+04   1.300078E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.613272E+04   1.301691E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.614272E+04   1.303305E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.615272E+04   1.304920E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.616272E+04   1.306536E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.617272E+04   1.308153E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.618272E+04   1.309771E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.619272E+04   1.311390E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.620272E+04   1.313010E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.621272E+04   1.314631E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.622272E+04   1.316253E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.623272E+04   1.317876E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.624272E+04   1.319500E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.625272E+04   1.321125E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.626272E+04   1.322751E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.627272E+04   1.324378E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.628272E+04   1.326006E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.629272E+04   1.327635E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.630272E+04   1.329265E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.631272E+04   1.330896E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.632272E+04   1.332528E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.633272E+04   1.334161E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.634272E+04   1.335795E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.635272E+04   1.337430E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.636272E+04   1.339066E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.637272E+04   1.340703E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.638272E+04   1.342341E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.639272E+04   1.343980E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.640272E+04   1.345620E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.641272E+04   1.347261E+07   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
