           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.518535E+04   1.152921E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.519535E+04   1.154440E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.520535E+04   1.155960E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.521535E+04   1.157481E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.522535E+04   1.159003E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.523535E+04   1.160526E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.524535E+04   1.162050E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.525535E+04   1.163575E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.526535E+04   1.165101E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.527535E+04   1.166628E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.528535E+04   1.168156E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.529535E+04   1.169685E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.530535E+04   1.171215E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.531535E+04   1.172746E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.532535E+04   1.174278E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.533535E+04   1.175811E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.534535E+04   1.177345E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.535535E+04   1.178880E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.536535E+04   1.180416E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.537535E+04   1.181953E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.538535E+04   1.183491E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.539535E+04   1.185030E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.540535E+04   1.186570E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.541535E+04   1.188111E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.542535E+04   1.189653E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.543535E+04   1.191196E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.544535E+04   1.192740E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.545535E+04   1.194285E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.546535E+04   1.195831E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.547535E+04   1.197378E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.548535E+04   1.198926E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.549535E+04   1.200475E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.550535E+04   1.202025E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.551535E+04   1.203576E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.552535E+04   1.205128E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.553535E+04   1.206681E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.554535E+04   1.208235E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.555535E+04   1.209790E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.556535E+04   1.211346E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.557535E+04   1.212903E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.558535E+04   1.214461E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.559535E+04   1.216020E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.560535E+04   1.217580E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.561535E+04   1.219141E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.562535E+04   1.220703E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.563535E+04   1.222266E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.564535E+04   1.223830E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.565535E+04   1.225395E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.566535E+04   1.226961E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.567535E+04   1.228528E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.568535E+04   1.230096E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.569535E+04   1.231665E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.570535E+04   1.233235E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.571535E+04   1.234806E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.572535E+04   1.236378E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.573535E+04   1.237951E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.574535E+04   1.239525E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.575535E+04   1.241100E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.576535E+04   1.242676E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.577535E+04   1.244253E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.578535E+04   1.245831E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.579535E+04   1.247410E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.580535E+04   1.248990E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.581535E+04   1.250571E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.582535E+04   1.252153E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.583535E+04   1.253736E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.584535E+04   1.255320E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.585535E+04   1.256905E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.586535E+04   1.258491E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.587535E+04   1.260078E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.588535E+04   1.261666E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.589535E+04   1.263255E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.590535E+04   1.264845E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.591535E+04   1.266436E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.592535E+04   1.268028E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.593535E+04   1.269621E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.594535E+04   1.271215E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.595535E+04   1.272810E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.596535E+04   1.274406E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.597535E+04   1.276003E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.598535E+04   1.277601E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.599535E+04   1.279200E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.600535E+04   1.280800E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.601535E+04   1.282401E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.602535E+04   1.284003E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.603535E+04   1.285606E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.604535E+04   1.287210E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.605535E+04   1.288815E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.606535E+04   1.290421E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.607535E+04   1.292028E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.608535E+04   1.293636E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.609535E+04   1.295245E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.610535E+04   1.296855E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.611535E+04   1.298466E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.612535E+04   1.300078E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.613535E+04   1.301691E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.614535E+04   1.303305E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.615535E+04   1.304920E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.616535E+04   1.306536E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.617535E+04   1.308153E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.618535E+04   1.309771E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.619535E+04   1.311390E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.620535E+04   1.313010E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.621535E+04   1.314631E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.622535E+04   1.316253E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.623535E+04   1.317876E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.624535E+04   1.319500E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.625535E+04   1.321125E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.626535E+04   1.322751E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.627535E+04   1.324378E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.628535E+04   1.326006E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.629535E+04   1.327635E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.630535E+04   1.329265E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.631535E+04   1.330896E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.632535E+04   1.332528E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.633535E+04   1.334161E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.634535E+04   1.335795E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.635535E+04   1.337430E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.636535E+04   1.339066E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.637535E+04   1.340703E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.638535E+04   1.342341E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.639535E+04   1.343980E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.640535E+04   1.345620E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.641535E+04   1.347261E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.642535E+04   1.348903E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.643535E+04   1.350546E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.644535E+04   1.352190E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.645535E+04   1.353835E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
