           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.703366E+04   1.450956E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.704366E+04   1.452660E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.705366E+04   1.454365E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.706366E+04   1.456071E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.707366E+04   1.457778E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.708366E+04   1.459486E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.709366E+04   1.461195E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.710366E+04   1.462905E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.711366E+04   1.464616E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.712366E+04   1.466328E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.713366E+04   1.468041E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.714366E+04   1.469755E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.715366E+04   1.471470E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.716366E+04   1.473186E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.717366E+04   1.474903E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.718366E+04   1.476621E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.719366E+04   1.478340E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.720366E+04   1.480060E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.721366E+04   1.481781E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.722366E+04   1.483503E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.723366E+04   1.485226E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.724366E+04   1.486950E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.725366E+04   1.488675E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.726366E+04   1.490401E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.727366E+04   1.492128E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.728366E+04   1.493856E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.729366E+04   1.495585E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.730366E+04   1.497315E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.731366E+04   1.499046E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.732366E+04   1.500778E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.733366E+04   1.502511E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.734366E+04   1.504245E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.735366E+04   1.505980E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.736366E+04   1.507716E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.737366E+04   1.509453E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.738366E+04   1.511191E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.739366E+04   1.512930E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.740366E+04   1.514670E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.741366E+04   1.516411E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.742366E+04   1.518153E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.743366E+04   1.519896E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.744366E+04   1.521640E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.745366E+04   1.523385E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.746366E+04   1.525131E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.747366E+04   1.526878E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.748366E+04   1.528626E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.749366E+04   1.530375E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.750366E+04   1.532125E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.751366E+04   1.533876E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.752366E+04   1.535628E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.753366E+04   1.537381E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.754366E+04   1.539135E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.755366E+04   1.540890E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.756366E+04   1.542646E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.757366E+04   1.544403E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.758366E+04   1.546161E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.759366E+04   1.547920E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.760366E+04   1.549680E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.761366E+04   1.551441E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.762366E+04   1.553203E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.763366E+04   1.554966E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.764366E+04   1.556730E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.765366E+04   1.558495E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.766366E+04   1.560261E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.767366E+04   1.562028E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.768366E+04   1.563796E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.769366E+04   1.565565E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.770366E+04   1.567335E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.771366E+04   1.569106E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.772366E+04   1.570878E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.773366E+04   1.572651E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.774366E+04   1.574425E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.775366E+04   1.576200E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.776366E+04   1.577976E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.777366E+04   1.579753E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.778366E+04   1.581531E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.779366E+04   1.583310E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.780366E+04   1.585090E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.781366E+04   1.586871E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.782366E+04   1.588653E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.783366E+04   1.590436E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.784366E+04   1.592220E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.785366E+04   1.594005E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.786366E+04   1.595791E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.787366E+04   1.597578E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.788366E+04   1.599366E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.789366E+04   1.601155E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.790366E+04   1.602945E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.791366E+04   1.604736E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.792366E+04   1.606528E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.793366E+04   1.608321E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.794366E+04   1.610115E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.795366E+04   1.611910E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.796366E+04   1.613706E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.797366E+04   1.615503E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.798366E+04   1.617301E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.799366E+04   1.619100E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.800366E+04   1.620900E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.801366E+04   1.622701E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.802366E+04   1.624503E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.803366E+04   1.626306E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.804366E+04   1.628110E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.805366E+04   1.629915E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.806366E+04   1.631721E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.807366E+04   1.633528E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.808366E+04   1.635336E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.809366E+04   1.637145E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.810366E+04   1.638955E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.811366E+04   1.640766E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.812366E+04   1.642578E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.813366E+04   1.644391E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.814366E+04   1.646205E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.815366E+04   1.648020E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.816366E+04   1.649836E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.817366E+04   1.651653E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.818366E+04   1.653471E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.819366E+04   1.655290E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.820366E+04   1.657110E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.821366E+04   1.658931E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.822366E+04   1.660753E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.823366E+04   1.662576E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.824366E+04   1.664400E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.825366E+04   1.666225E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.826366E+04   1.668051E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.827366E+04   1.669878E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.828366E+04   1.671706E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.829366E+04   1.673535E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.830366E+04   1.675365E+07   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
