           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.767355E+04   1.562028E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.768355E+04   1.563796E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.769355E+04   1.565565E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.770355E+04   1.567335E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.771355E+04   1.569106E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.772355E+04   1.570878E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.773355E+04   1.572651E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.774355E+04   1.574425E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.775355E+04   1.576200E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.776355E+04   1.577976E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.777355E+04   1.579753E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.778355E+04   1.581531E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.779355E+04   1.583310E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.780355E+04   1.585090E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.781355E+04   1.586871E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.782355E+04   1.588653E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.783355E+04   1.590436E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.784355E+04   1.592220E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.785355E+04   1.594005E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.786355E+04   1.595791E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.787355E+04   1.597578E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.788355E+04   1.599366E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.789355E+04   1.601155E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.790355E+04   1.602945E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.791355E+04   1.604736E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.792355E+04   1.606528E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.793355E+04   1.608321E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.794355E+04   1.610115E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.795355E+04   1.611910E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.796355E+04   1.613706E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.797355E+04   1.615503E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.798355E+04   1.617301E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.799355E+04   1.619100E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.800355E+04   1.620900E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.801355E+04   1.622701E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.802355E+04   1.624503E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.803355E+04   1.626306E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.804355E+04   1.628110E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.805355E+04   1.629915E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.806355E+04   1.631721E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.807355E+04   1.633528E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.808355E+04   1.635336E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.809355E+04   1.637145E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.810355E+04   1.638955E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.811355E+04   1.640766E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.812355E+04   1.642578E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.813355E+04   1.644391E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.814355E+04   1.646205E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.815355E+04   1.648020E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.816355E+04   1.649836E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.817355E+04   1.651653E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.818355E+04   1.653471E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.819355E+04   1.655290E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.820355E+04   1.657110E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.821355E+04   1.658931E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.822355E+04   1.660753E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.823355E+04   1.662576E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.824355E+04   1.664400E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.825355E+04   1.666225E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.826355E+04   1.668051E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.827355E+04   1.669878E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.828355E+04   1.671706E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.829355E+04   1.673535E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.830355E+04   1.675365E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.831355E+04   1.677196E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.832355E+04   1.679028E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.833355E+04   1.680861E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.834355E+04   1.682695E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.835355E+04   1.684530E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.836355E+04   1.686366E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.837355E+04   1.688203E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.838355E+04   1.690041E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.839355E+04   1.691880E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.840355E+04   1.693720E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.841355E+04   1.695561E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.842355E+04   1.697403E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.843355E+04   1.699246E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.844355E+04   1.701090E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.845355E+04   1.702935E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.846355E+04   1.704781E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.847355E+04   1.706628E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.848355E+04   1.708476E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.849355E+04   1.710325E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.850355E+04   1.712175E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.851355E+04   1.714026E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.852355E+04   1.715878E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.853355E+04   1.717731E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.854355E+04   1.719585E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.855355E+04   1.721440E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.856355E+04   1.723296E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.857355E+04   1.725153E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.858355E+04   1.727011E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.859355E+04   1.728870E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.860355E+04   1.730730E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.861355E+04   1.732591E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.862355E+04   1.734453E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.863355E+04   1.736316E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.864355E+04   1.738180E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.865355E+04   1.740045E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.866355E+04   1.741911E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.867355E+04   1.743778E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.868355E+04   1.745646E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.869355E+04   1.747515E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.870355E+04   1.749385E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.871355E+04   1.751256E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.872355E+04   1.753128E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.873355E+04   1.755001E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.874355E+04   1.756875E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.875355E+04   1.758750E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.876355E+04   1.760626E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.877355E+04   1.762503E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.878355E+04   1.764381E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.879355E+04   1.766260E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.880355E+04   1.768140E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.881355E+04   1.770021E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.882355E+04   1.771903E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.883355E+04   1.773786E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.884355E+04   1.775670E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.885355E+04   1.777555E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.886355E+04   1.779441E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.887355E+04   1.781328E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.888355E+04   1.783216E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.889355E+04   1.785105E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.890355E+04   1.786995E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.891355E+04   1.788886E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.892355E+04   1.790778E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.893355E+04   1.792671E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.894355E+04   1.794565E+07   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
