           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.855264E+04   1.721440E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.856264E+04   1.723296E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.857264E+04   1.725153E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.858264E+04   1.727011E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.859264E+04   1.728870E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.860264E+04   1.730730E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.861264E+04   1.732591E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.862264E+04   1.734453E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.863264E+04   1.736316E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.864264E+04   1.738180E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.865264E+04   1.740045E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.866264E+04   1.741911E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.867264E+04   1.743778E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.868264E+04   1.745646E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.869264E+04   1.747515E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.870264E+04   1.749385E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.871264E+04   1.751256E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.872264E+04   1.753128E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.873264E+04   1.755001E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.874264E+04   1.756875E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.875264E+04   1.758750E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.876264E+04   1.760626E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.877264E+04   1.762503E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.878264E+04   1.764381E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.879264E+04   1.766260E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.880264E+04   1.768140E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.881264E+04   1.770021E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.882264E+04   1.771903E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.883264E+04   1.773786E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.884264E+04   1.775670E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.885264E+04   1.777555E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.886264E+04   1.779441E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.887264E+04   1.781328E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.888264E+04   1.783216E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.889264E+04   1.785105E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.890264E+04   1.786995E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.891264E+04   1.788886E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.892264E+04   1.790778E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.893264E+04   1.792671E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.894264E+04   1.794565E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.895264E+04   1.796460E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.896264E+04   1.798356E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.897264E+04   1.800253E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.898264E+04   1.802151E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.899264E+04   1.804050E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.900264E+04   1.805950E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.901264E+04   1.807851E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.902264E+04   1.809753E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.903264E+04   1.811656E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.904264E+04   1.813560E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.905264E+04   1.815465E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.906264E+04   1.817371E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.907264E+04   1.819278E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.908264E+04   1.821186E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.909264E+04   1.823095E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.910264E+04   1.825005E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.911264E+04   1.826916E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.912264E+04   1.828828E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.913264E+04   1.830741E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.914264E+04   1.832655E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.915264E+04   1.834570E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.916264E+04   1.836486E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.917264E+04   1.838403E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.918264E+04   1.840321E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.919264E+04   1.842240E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.920264E+04   1.844160E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.921264E+04   1.846081E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.922264E+04   1.848003E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.923264E+04   1.849926E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.924264E+04   1.851850E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.925264E+04   1.853775E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.926264E+04   1.855701E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.927264E+04   1.857628E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.928264E+04   1.859556E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.929264E+04   1.861485E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.930264E+04   1.863415E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.931264E+04   1.865346E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.932264E+04   1.867278E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.933264E+04   1.869211E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.934264E+04   1.871145E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.935264E+04   1.873080E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.936264E+04   1.875016E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.937264E+04   1.876953E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.938264E+04   1.878891E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.939264E+04   1.880830E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.940264E+04   1.882770E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.941264E+04   1.884711E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.942264E+04   1.886653E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.943264E+04   1.888596E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.944264E+04   1.890540E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.945264E+04   1.892485E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.946264E+04   1.894431E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.947264E+04   1.896378E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.948264E+04   1.898326E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.949264E+04   1.900275E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.950264E+04   1.902225E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.951264E+04   1.904176E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.952264E+04   1.906128E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.953264E+04   1.908081E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.954264E+04   1.910035E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.955264E+04   1.911990E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.956264E+04   1.913946E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.957264E+04   1.915903E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.958264E+04   1.917861E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.959264E+04   1.919820E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.960264E+04   1.921780E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.961264E+04   1.923741E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.962264E+04   1.925703E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.963264E+04   1.927666E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.964264E+04   1.929630E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.965264E+04   1.931595E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.966264E+04   1.933561E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.967264E+04   1.935528E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.968264E+04   1.937496E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.969264E+04   1.939465E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.970264E+04   1.941435E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.971264E+04   1.943406E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.972264E+04   1.945378E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.973264E+04   1.947351E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.974264E+04   1.949325E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.975264E+04   1.951300E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.976264E+04   1.953276E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.977264E+04   1.955253E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.978264E+04   1.957231E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.979264E+04   1.959210E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.980264E+04   1.961190E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.981264E+04   1.963171E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   1.982264E+04   1.965153E+07   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
