           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.554268E+04   1.208235E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.555268E+04   1.209790E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.556268E+04   1.211346E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.557268E+04   1.212903E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.558268E+04   1.214461E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.559268E+04   1.216020E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.560268E+04   1.217580E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.561268E+04   1.219141E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.562268E+04   1.220703E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.563268E+04   1.222266E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.564268E+04   1.223830E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.565268E+04   1.225395E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.566268E+04   1.226961E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.567268E+04   1.228528E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.568268E+04   1.230096E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.569268E+04   1.231665E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.570268E+04   1.233235E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.571268E+04   1.234806E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.572268E+04   1.236378E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.573268E+04   1.237951E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.574268E+04   1.239525E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.575268E+04   1.241100E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.576268E+04   1.242676E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.577268E+04   1.244253E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.578268E+04   1.245831E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.579268E+04   1.247410E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.580268E+04   1.248990E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.581268E+04   1.250571E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.582268E+04   1.252153E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.583268E+04   1.253736E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.584268E+04   1.255320E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.585268E+04   1.256905E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.586268E+04   1.258491E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.587268E+04   1.260078E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.588268E+04   1.261666E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.589268E+04   1.263255E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.590268E+04   1.264845E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.591268E+04   1.266436E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.592268E+04   1.268028E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.593268E+04   1.269621E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.594268E+04   1.271215E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.595268E+04   1.272810E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.596268E+04   1.274406E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.597268E+04   1.276003E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.598268E+04   1.277601E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.599268E+04   1.279200E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.600268E+04   1.280800E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.601268E+04   1.282401E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.602268E+04   1.284003E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.603268E+04   1.285606E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.604268E+04   1.287210E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.605268E+04   1.288815E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.606268E+04   1.290421E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.607268E+04   1.292028E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.608268E+04   1.293636E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.609268E+04   1.295245E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.610268E+04   1.296855E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.611268E+04   1.298466E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.612268E+04   1.300078E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.613268E+04   1.301691E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.614268E+04   1.303305E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.615268E+04   1.304920E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.616268E+04   1.306536E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.617268E+04   1.308153E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.618268E+04   1.309771E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.619268E+04   1.311390E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.620268E+04   1.313010E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.621268E+04   1.314631E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.622268E+04   1.316253E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.623268E+04   1.317876E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.624268E+04   1.319500E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.625268E+04   1.321125E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.626268E+04   1.322751E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.627268E+04   1.324378E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.628268E+04   1.326006E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.629268E+04   1.327635E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.630268E+04   1.329265E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.631268E+04   1.330896E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.632268E+04   1.332528E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.633268E+04   1.334161E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.634268E+04   1.335795E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.635268E+04   1.337430E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.636268E+04   1.339066E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.637268E+04   1.340703E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.638268E+04   1.342341E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.639268E+04   1.343980E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.640268E+04   1.345620E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.641268E+04   1.347261E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.642268E+04   1.348903E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.643268E+04   1.350546E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.644268E+04   1.352190E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.645268E+04   1.353835E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.646268E+04   1.355481E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.647268E+04   1.357128E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.648268E+04   1.358776E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.649268E+04   1.360425E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.650268E+04   1.362075E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.651268E+04   1.363726E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.652268E+04   1.365378E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.653268E+04   1.367031E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.654268E+04   1.368685E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.655268E+04   1.370340E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.656268E+04   1.371996E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.657268E+04   1.373653E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.658268E+04   1.375311E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.659268E+04   1.376970E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.660268E+04   1.378630E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.661268E+04   1.380291E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.662268E+04   1.381953E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.663268E+04   1.383616E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.664268E+04   1.385280E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.665268E+04   1.386945E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.666268E+04   1.388611E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.667268E+04   1.390278E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.668268E+04   1.391946E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.669268E+04   1.393615E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.670268E+04   1.395285E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.671268E+04   1.396956E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.672268E+04   1.398628E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.673268E+04   1.400301E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.674268E+04   1.401975E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.675268E+04   1.403650E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.676268E+04   1.405326E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.677268E+04   1.407003E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.678268E+04   1.408681E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.679268E+04   1.410360E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.680268E+04   1.412040E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.681268E+04   1.413721E+07   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
