           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.113376E+03   2.206050E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429650E+01   2.616080E+00  -4.853872E+00        13
   2.114376E+03   2.208151E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429733E+01   2.615873E+00  -4.853872E+00        13
   2.115376E+03   2.210253E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429816E+01   2.615667E+00  -4.853872E+00        13
   2.116376E+03   2.212356E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429898E+01   2.615460E+00  -4.853872E+00        13
   2.117376E+03   2.214460E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429981E+01   2.615254E+00  -4.853872E+00        13
   2.118376E+03   2.216565E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430063E+01   2.615047E+00  -4.853872E+00        13
   2.119376E+03   2.218671E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430146E+01   2.614841E+00  -4.853872E+00        13
   2.120376E+03   2.220778E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430228E+01   2.614635E+00  -4.853872E+00        13
   2.121376E+03   2.222886E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430311E+01   2.614429E+00  -4.853872E+00        13
   2.122376E+03   2.224995E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430393E+01   2.614223E+00  -4.853872E+00        13
   2.123376E+03   2.227105E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430475E+01   2.614017E+00  -4.853872E+00        13
   2.124376E+03   2.229216E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430558E+01   2.613812E+00  -4.853872E+00        13
   2.125376E+03   2.231328E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430640E+01   2.613606E+00  -4.853872E+00        13
   2.126376E+03   2.233441E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430722E+01   2.613400E+00  -4.853872E+00        13
   2.127376E+03   2.235555E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430804E+01   2.613195E+00  -4.853872E+00        13
   2.128376E+03   2.237670E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430886E+01   2.612990E+00  -4.853872E+00        13
   2.129376E+03   2.239786E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.430968E+01   2.612784E+00  -4.853872E+00        13
   2.130376E+03   2.241903E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431051E+01   2.612579E+00  -4.853872E+00        13
   2.131376E+03   2.244021E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431133E+01   2.612374E+00  -4.853872E+00        13
   2.132376E+03   2.246140E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431215E+01   2.612169E+00  -4.853872E+00        13
   2.133376E+03   2.248260E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431296E+01   2.611964E+00  -4.853872E+00        13
   2.134376E+03   2.250381E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431378E+01   2.611760E+00  -4.853872E+00        13
   2.135376E+03   2.252503E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431460E+01   2.611555E+00  -4.853872E+00        13
   2.136376E+03   2.254626E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431542E+01   2.611350E+00  -4.853872E+00        13
   2.137376E+03   2.256750E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431624E+01   2.611146E+00  -4.853872E+00        13
   2.138376E+03   2.258875E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431706E+01   2.610942E+00  -4.853872E+00        13
   2.139376E+03   2.261001E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431787E+01   2.610737E+00  -4.853872E+00        13
   2.140376E+03   2.263128E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431869E+01   2.610533E+00  -4.853872E+00        13
   2.141376E+03   2.265256E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.431951E+01   2.610329E+00  -4.853872E+00        13
   2.142376E+03   2.267385E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432032E+01   2.610125E+00  -4.853872E+00        13
   2.143376E+03   2.269515E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432114E+01   2.609921E+00  -4.853872E+00        13
   2.144376E+03   2.271646E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432195E+01   2.609717E+00  -4.853872E+00        13
   2.145376E+03   2.273778E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432277E+01   2.609514E+00  -4.853872E+00        13
   2.146376E+03   2.275911E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432358E+01   2.609310E+00  -4.853872E+00        13
   2.147376E+03   2.278045E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432440E+01   2.609107E+00  -4.853872E+00        13
   2.148376E+03   2.280180E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432521E+01   2.608903E+00  -4.853872E+00        13
   2.149376E+03   2.282316E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432602E+01   2.608700E+00  -4.853872E+00        13
   2.150376E+03   2.284453E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432684E+01   2.608497E+00  -4.853872E+00        13
   2.151376E+03   2.286591E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432765E+01   2.608293E+00  -4.853872E+00        13
   2.152376E+03   2.288730E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432846E+01   2.608090E+00  -4.853872E+00        13
   2.153376E+03   2.290870E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.432927E+01   2.607887E+00  -4.853872E+00        13
   2.154376E+03   2.293011E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433008E+01   2.607685E+00  -4.853872E+00        13
   2.155376E+03   2.295153E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433089E+01   2.607482E+00  -4.853872E+00        13
   2.156376E+03   2.297296E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433171E+01   2.607279E+00  -4.853872E+00        13
   2.157376E+03   2.299440E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433252E+01   2.607077E+00  -4.853872E+00        13
   2.158376E+03   2.301585E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433333E+01   2.606874E+00  -4.853872E+00        13
   2.159376E+03   2.303731E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433414E+01   2.606672E+00  -4.853872E+00        13
   2.160376E+03   2.305878E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433494E+01   2.606470E+00  -4.853872E+00        13
   2.161376E+03   2.308026E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433575E+01   2.606267E+00  -4.853872E+00        13
   2.162376E+03   2.310175E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433656E+01   2.606065E+00  -4.853872E+00        13
   2.163376E+03   2.312325E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433737E+01   2.605863E+00  -4.853872E+00        13
   2.164376E+03   2.314476E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433818E+01   2.605661E+00  -4.853872E+00        13
   2.165376E+03   2.316628E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433898E+01   2.605460E+00  -4.853872E+00        13
   2.166376E+03   2.318781E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.433979E+01   2.605258E+00  -4.853872E+00        13
   2.167376E+03   2.320935E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434060E+01   2.605056E+00  -4.853872E+00        13
   2.168376E+03   2.323090E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434140E+01   2.604855E+00  -4.853872E+00        13
   2.169376E+03   2.325246E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434221E+01   2.604653E+00  -4.853872E+00        13
   2.170376E+03   2.327403E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434301E+01   2.604452E+00  -4.853872E+00        13
   2.171376E+03   2.329561E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434382E+01   2.604251E+00  -4.853872E+00        13
   2.172376E+03   2.331720E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434462E+01   2.604049E+00  -4.853872E+00        13
   2.173376E+03   2.333880E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434543E+01   2.603848E+00  -4.853872E+00        13
   2.174376E+03   2.336041E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434623E+01   2.603647E+00  -4.853872E+00        13
   2.175376E+03   2.338203E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434704E+01   2.603447E+00  -4.853872E+00        13
   2.176376E+03   2.340366E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434784E+01   2.603246E+00  -4.853872E+00        13
   2.177376E+03   2.342530E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434864E+01   2.603045E+00  -4.853872E+00        13
   2.178376E+03   2.344695E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.434944E+01   2.602845E+00  -4.853872E+00        13
   2.179376E+03   2.346861E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435025E+01   2.602644E+00  -4.853872E+00        13
   2.180376E+03   2.349028E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435105E+01   2.602444E+00  -4.853872E+00        13
   2.181376E+03   2.351196E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435185E+01   2.602243E+00  -4.853872E+00        13
   2.182376E+03   2.353365E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435265E+01   2.602043E+00  -4.853872E+00        13
   2.183376E+03   2.355535E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435345E+01   2.601843E+00  -4.853872E+00        13
   2.184376E+03   2.357706E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435425E+01   2.601643E+00  -4.853872E+00        13
   2.185376E+03   2.359878E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435505E+01   2.601443E+00  -4.853872E+00        13
   2.186376E+03   2.362051E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435585E+01   2.601243E+00  -4.853872E+00        13
   2.187376E+03   2.364225E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435665E+01   2.601043E+00  -4.853872E+00        13
   2.188376E+03   2.366400E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435745E+01   2.600844E+00  -4.853872E+00        13
   2.189376E+03   2.368576E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435825E+01   2.600644E+00  -4.853872E+00        13
   2.190376E+03   2.370753E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435904E+01   2.600445E+00  -4.853872E+00        13
   2.191376E+03   2.372931E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.435984E+01   2.600245E+00  -4.853872E+00        13
   2.192376E+03   2.375110E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436064E+01   2.600046E+00  -4.853872E+00        13
   2.193376E+03   2.377290E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436144E+01   2.599847E+00  -4.853872E+00        13
   2.194376E+03   2.379471E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436223E+01   2.599647E+00  -4.853872E+00        13
   2.195376E+03   2.381653E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436303E+01   2.599448E+00  -4.853872E+00        13
   2.196376E+03   2.383836E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436382E+01   2.599250E+00  -4.853872E+00        13
   2.197376E+03   2.386020E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436462E+01   2.599051E+00  -4.853872E+00        13
   2.198376E+03   2.388205E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436541E+01   2.598852E+00  -4.853872E+00        13
   2.199376E+03   2.390391E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436621E+01   2.598653E+00  -4.853872E+00        13
   2.200376E+03   2.392578E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436700E+01   2.598455E+00  -4.853872E+00        13
   2.201376E+03   2.394766E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436780E+01   2.598256E+00  -4.853872E+00        13
   2.202376E+03   2.396955E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436859E+01   2.598058E+00  -4.853872E+00        13
   2.203376E+03   2.399145E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.436938E+01   2.597859E+00  -4.853872E+00        13
   2.204376E+03   2.401336E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437018E+01   2.597661E+00  -4.853872E+00        13
   2.205376E+03   2.403528E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437097E+01   2.597463E+00  -4.853872E+00        13
   2.206376E+03   2.405721E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437176E+01   2.597265E+00  -4.853872E+00        13
   2.207376E+03   2.407915E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437255E+01   2.597067E+00  -4.853872E+00        13
   2.208376E+03   2.410110E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437335E+01   2.596869E+00  -4.853872E+00        13
   2.209376E+03   2.412306E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437414E+01   2.596671E+00  -4.853872E+00        13
   2.210376E+03   2.414503E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437493E+01   2.596474E+00  -4.853872E+00        13
   2.211376E+03   2.416701E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437572E+01   2.596276E+00  -4.853872E+00        13
   2.212376E+03   2.418900E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437651E+01   2.596079E+00  -4.853872E+00        13
   2.213376E+03   2.421100E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437730E+01   2.595881E+00  -4.853872E+00        13
   2.214376E+03   2.423301E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437809E+01   2.595684E+00  -4.853872E+00        13
   2.215376E+03   2.425503E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437888E+01   2.595487E+00  -4.853872E+00        13
   2.216376E+03   2.427706E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.437966E+01   2.595290E+00  -4.853872E+00        13
   2.217376E+03   2.429910E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438045E+01   2.595093E+00  -4.853872E+00        13
   2.218376E+03   2.432115E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438124E+01   2.594896E+00  -4.853872E+00        13
   2.219376E+03   2.434321E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438203E+01   2.594699E+00  -4.853872E+00        13
   2.220376E+03   2.436528E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438281E+01   2.594502E+00  -4.853872E+00        13
   2.221376E+03   2.438736E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438360E+01   2.594305E+00  -4.853872E+00        13
   2.222376E+03   2.440945E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438439E+01   2.594109E+00  -4.853872E+00        13
   2.223376E+03   2.443155E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438517E+01   2.593912E+00  -4.853872E+00        13
   2.224376E+03   2.445366E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438596E+01   2.593716E+00  -4.853872E+00        13
   2.225376E+03   2.447578E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438674E+01   2.593519E+00  -4.853872E+00        13
   2.226376E+03   2.449791E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438753E+01   2.593323E+00  -4.853872E+00        13
   2.227376E+03   2.452005E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438831E+01   2.593127E+00  -4.853872E+00        13
   2.228376E+03   2.454220E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438910E+01   2.592931E+00  -4.853872E+00        13
   2.229376E+03   2.456436E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.438988E+01   2.592735E+00  -4.853872E+00        13
   2.230376E+03   2.458653E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439067E+01   2.592539E+00  -4.853872E+00        13
   2.231376E+03   2.460871E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439145E+01   2.592343E+00  -4.853872E+00        13
   2.232376E+03   2.463090E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439223E+01   2.592148E+00  -4.853872E+00        13
   2.233376E+03   2.465310E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439301E+01   2.591952E+00  -4.853872E+00        13
   2.234376E+03   2.467531E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439380E+01   2.591756E+00  -4.853872E+00        13
   2.235376E+03   2.469753E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439458E+01   2.591561E+00  -4.853872E+00        13
   2.236376E+03   2.471976E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439536E+01   2.591366E+00  -4.853872E+00        13
   2.237376E+03   2.474200E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439614E+01   2.591170E+00  -4.853872E+00        13
   2.238376E+03   2.476425E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439692E+01   2.590975E+00  -4.853872E+00        13
   2.239376E+03   2.478651E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439770E+01   2.590780E+00  -4.853872E+00        13
   2.240376E+03   2.480878E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.439848E+01   2.590585E+00  -4.853872E+00        13
