           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.858286E+04   1.727011E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.859286E+04   1.728870E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.860286E+04   1.730730E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.861286E+04   1.732591E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.862286E+04   1.734453E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.863286E+04   1.736316E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.864286E+04   1.738180E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.865286E+04   1.740045E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.866286E+04   1.741911E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.867286E+04   1.743778E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.868286E+04   1.745646E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.869286E+04   1.747515E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.870286E+04   1.749385E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.871286E+04   1.751256E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.872286E+04   1.753128E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.873286E+04   1.755001E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.874286E+04   1.756875E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.875286E+04   1.758750E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.876286E+04   1.760626E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.877286E+04   1.762503E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.878286E+04   1.764381E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.879286E+04   1.766260E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.880286E+04   1.768140E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.881286E+04   1.770021E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.882286E+04   1.771903E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.883286E+04   1.773786E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.884286E+04   1.775670E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.885286E+04   1.777555E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.886286E+04   1.779441E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.887286E+04   1.781328E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.888286E+04   1.783216E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.889286E+04   1.785105E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.890286E+04   1.786995E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.891286E+04   1.788886E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.892286E+04   1.790778E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.893286E+04   1.792671E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.894286E+04   1.794565E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.895286E+04   1.796460E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.896286E+04   1.798356E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.897286E+04   1.800253E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.898286E+04   1.802151E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.899286E+04   1.804050E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.900286E+04   1.805950E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.901286E+04   1.807851E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.902286E+04   1.809753E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.903286E+04   1.811656E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.904286E+04   1.813560E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.905286E+04   1.815465E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.906286E+04   1.817371E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.907286E+04   1.819278E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.908286E+04   1.821186E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.909286E+04   1.823095E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.910286E+04   1.825005E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.911286E+04   1.826916E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.912286E+04   1.828828E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.913286E+04   1.830741E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.914286E+04   1.832655E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.915286E+04   1.834570E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.916286E+04   1.836486E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.917286E+04   1.838403E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.918286E+04   1.840321E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.919286E+04   1.842240E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.920286E+04   1.844160E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.921286E+04   1.846081E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.922286E+04   1.848003E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.923286E+04   1.849926E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.924286E+04   1.851850E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.925286E+04   1.853775E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.926286E+04   1.855701E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.927286E+04   1.857628E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.928286E+04   1.859556E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.929286E+04   1.861485E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.930286E+04   1.863415E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.931286E+04   1.865346E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.932286E+04   1.867278E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.933286E+04   1.869211E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.934286E+04   1.871145E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.935286E+04   1.873080E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.936286E+04   1.875016E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.937286E+04   1.876953E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.938286E+04   1.878891E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.939286E+04   1.880830E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.940286E+04   1.882770E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.941286E+04   1.884711E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.942286E+04   1.886653E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.943286E+04   1.888596E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.944286E+04   1.890540E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.945286E+04   1.892485E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.946286E+04   1.894431E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.947286E+04   1.896378E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.948286E+04   1.898326E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.949286E+04   1.900275E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.950286E+04   1.902225E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.951286E+04   1.904176E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.952286E+04   1.906128E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.953286E+04   1.908081E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.954286E+04   1.910035E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.955286E+04   1.911990E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.956286E+04   1.913946E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.957286E+04   1.915903E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.958286E+04   1.917861E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.959286E+04   1.919820E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.960286E+04   1.921780E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.961286E+04   1.923741E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.962286E+04   1.925703E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.963286E+04   1.927666E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.964286E+04   1.929630E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.965286E+04   1.931595E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.966286E+04   1.933561E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.967286E+04   1.935528E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.968286E+04   1.937496E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.969286E+04   1.939465E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.970286E+04   1.941435E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.971286E+04   1.943406E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.972286E+04   1.945378E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.973286E+04   1.947351E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.974286E+04   1.949325E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.975286E+04   1.951300E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.976286E+04   1.953276E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.977286E+04   1.955253E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.978286E+04   1.957231E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.979286E+04   1.959210E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.980286E+04   1.961190E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.981286E+04   1.963171E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.982286E+04   1.965153E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.983286E+04   1.967136E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.984286E+04   1.969120E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   1.985286E+04   1.971105E+07   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
