           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.691313E+04   1.430586E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.692313E+04   1.432278E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.693313E+04   1.433971E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.694313E+04   1.435665E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.695313E+04   1.437360E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.696313E+04   1.439056E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.697313E+04   1.440753E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.698313E+04   1.442451E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.699313E+04   1.444150E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.700313E+04   1.445850E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.701313E+04   1.447551E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.702313E+04   1.449253E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.703313E+04   1.450956E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.704313E+04   1.452660E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.705313E+04   1.454365E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.706313E+04   1.456071E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.707313E+04   1.457778E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.708313E+04   1.459486E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.709313E+04   1.461195E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.710313E+04   1.462905E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.711313E+04   1.464616E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.712313E+04   1.466328E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.713313E+04   1.468041E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.714313E+04   1.469755E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.715313E+04   1.471470E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.716313E+04   1.473186E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.717313E+04   1.474903E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.718313E+04   1.476621E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.719313E+04   1.478340E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.720313E+04   1.480060E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.721313E+04   1.481781E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.722313E+04   1.483503E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.723313E+04   1.485226E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.724313E+04   1.486950E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.725313E+04   1.488675E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.726313E+04   1.490401E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.727313E+04   1.492128E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.728313E+04   1.493856E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.729313E+04   1.495585E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.730313E+04   1.497315E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.731313E+04   1.499046E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.732313E+04   1.500778E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.733313E+04   1.502511E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.734313E+04   1.504245E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.735313E+04   1.505980E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.736313E+04   1.507716E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.737313E+04   1.509453E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.738313E+04   1.511191E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.739313E+04   1.512930E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.740313E+04   1.514670E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.741313E+04   1.516411E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.742313E+04   1.518153E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.743313E+04   1.519896E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.744313E+04   1.521640E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.745313E+04   1.523385E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.746313E+04   1.525131E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.747313E+04   1.526878E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.748313E+04   1.528626E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.749313E+04   1.530375E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.750313E+04   1.532125E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.751313E+04   1.533876E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.752313E+04   1.535628E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.753313E+04   1.537381E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.754313E+04   1.539135E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.755313E+04   1.540890E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.756313E+04   1.542646E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.757313E+04   1.544403E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.758313E+04   1.546161E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.759313E+04   1.547920E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.760313E+04   1.549680E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.761313E+04   1.551441E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.762313E+04   1.553203E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.763313E+04   1.554966E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.764313E+04   1.556730E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.765313E+04   1.558495E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.766313E+04   1.560261E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.767313E+04   1.562028E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.768313E+04   1.563796E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.769313E+04   1.565565E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.770313E+04   1.567335E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.771313E+04   1.569106E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.772313E+04   1.570878E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.773313E+04   1.572651E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.774313E+04   1.574425E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.775313E+04   1.576200E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.776313E+04   1.577976E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.777313E+04   1.579753E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.778313E+04   1.581531E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.779313E+04   1.583310E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.780313E+04   1.585090E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.781313E+04   1.586871E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.782313E+04   1.588653E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.783313E+04   1.590436E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.784313E+04   1.592220E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.785313E+04   1.594005E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.786313E+04   1.595791E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.787313E+04   1.597578E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.788313E+04   1.599366E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.789313E+04   1.601155E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.790313E+04   1.602945E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.791313E+04   1.604736E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.792313E+04   1.606528E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.793313E+04   1.608321E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.794313E+04   1.610115E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.795313E+04   1.611910E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.796313E+04   1.613706E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.797313E+04   1.615503E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.798313E+04   1.617301E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.799313E+04   1.619100E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.800313E+04   1.620900E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.801313E+04   1.622701E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.802313E+04   1.624503E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.803313E+04   1.626306E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.804313E+04   1.628110E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.805313E+04   1.629915E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.806313E+04   1.631721E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.807313E+04   1.633528E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.808313E+04   1.635336E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.809313E+04   1.637145E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.810313E+04   1.638955E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.811313E+04   1.640766E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.812313E+04   1.642578E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.813313E+04   1.644391E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.814313E+04   1.646205E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.815313E+04   1.648020E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.816313E+04   1.649836E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.817313E+04   1.651653E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
   1.818313E+04   1.653471E+07   1.648749E+01   1.648749E+01   1.817397E+01   1.453918E+01  -1.000000E+01   3.341009E+00  -4.155480E+00        14
