           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.544258E+04   1.192740E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.545258E+04   1.194285E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.546258E+04   1.195831E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.547258E+04   1.197378E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.548258E+04   1.198926E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.549258E+04   1.200475E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.550258E+04   1.202025E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.551258E+04   1.203576E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.552258E+04   1.205128E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.553258E+04   1.206681E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.554258E+04   1.208235E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.555258E+04   1.209790E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.556258E+04   1.211346E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.557258E+04   1.212903E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.558258E+04   1.214461E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.559258E+04   1.216020E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.560258E+04   1.217580E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.561258E+04   1.219141E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.562258E+04   1.220703E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.563258E+04   1.222266E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.564258E+04   1.223830E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.565258E+04   1.225395E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.566258E+04   1.226961E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.567258E+04   1.228528E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.568258E+04   1.230096E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.569258E+04   1.231665E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.570258E+04   1.233235E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.571258E+04   1.234806E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.572258E+04   1.236378E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.573258E+04   1.237951E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.574258E+04   1.239525E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.575258E+04   1.241100E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.576258E+04   1.242676E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.577258E+04   1.244253E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.578258E+04   1.245831E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.579258E+04   1.247410E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.580258E+04   1.248990E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.581258E+04   1.250571E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.582258E+04   1.252153E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.583258E+04   1.253736E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.584258E+04   1.255320E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.585258E+04   1.256905E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.586258E+04   1.258491E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.587258E+04   1.260078E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.588258E+04   1.261666E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.589258E+04   1.263255E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.590258E+04   1.264845E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.591258E+04   1.266436E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.592258E+04   1.268028E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.593258E+04   1.269621E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.594258E+04   1.271215E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.595258E+04   1.272810E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.596258E+04   1.274406E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.597258E+04   1.276003E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.598258E+04   1.277601E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.599258E+04   1.279200E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.600258E+04   1.280800E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.601258E+04   1.282401E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.602258E+04   1.284003E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.603258E+04   1.285606E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.604258E+04   1.287210E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.605258E+04   1.288815E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.606258E+04   1.290421E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.607258E+04   1.292028E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.608258E+04   1.293636E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.609258E+04   1.295245E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.610258E+04   1.296855E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.611258E+04   1.298466E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.612258E+04   1.300078E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.613258E+04   1.301691E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.614258E+04   1.303305E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.615258E+04   1.304920E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.616258E+04   1.306536E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.617258E+04   1.308153E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.618258E+04   1.309771E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.619258E+04   1.311390E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.620258E+04   1.313010E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.621258E+04   1.314631E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.622258E+04   1.316253E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.623258E+04   1.317876E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.624258E+04   1.319500E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.625258E+04   1.321125E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.626258E+04   1.322751E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.627258E+04   1.324378E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.628258E+04   1.326006E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.629258E+04   1.327635E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.630258E+04   1.329265E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.631258E+04   1.330896E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.632258E+04   1.332528E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.633258E+04   1.334161E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.634258E+04   1.335795E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.635258E+04   1.337430E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.636258E+04   1.339066E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.637258E+04   1.340703E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.638258E+04   1.342341E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.639258E+04   1.343980E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.640258E+04   1.345620E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.641258E+04   1.347261E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.642258E+04   1.348903E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.643258E+04   1.350546E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.644258E+04   1.352190E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.645258E+04   1.353835E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.646258E+04   1.355481E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.647258E+04   1.357128E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.648258E+04   1.358776E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.649258E+04   1.360425E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.650258E+04   1.362075E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.651258E+04   1.363726E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.652258E+04   1.365378E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.653258E+04   1.367031E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.654258E+04   1.368685E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.655258E+04   1.370340E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.656258E+04   1.371996E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.657258E+04   1.373653E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.658258E+04   1.375311E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.659258E+04   1.376970E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.660258E+04   1.378630E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.661258E+04   1.380291E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.662258E+04   1.381953E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.663258E+04   1.383616E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.664258E+04   1.385280E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.665258E+04   1.386945E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.666258E+04   1.388611E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.667258E+04   1.390278E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.668258E+04   1.391946E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.669258E+04   1.393615E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.670258E+04   1.395285E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.671258E+04   1.396956E+07   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
