           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.604448E+04   1.287210E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.605448E+04   1.288815E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.606448E+04   1.290421E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.607448E+04   1.292028E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.608448E+04   1.293636E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.609448E+04   1.295245E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.610448E+04   1.296855E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.611448E+04   1.298466E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.612448E+04   1.300078E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.613448E+04   1.301691E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.614448E+04   1.303305E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.615448E+04   1.304920E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.616448E+04   1.306536E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.617448E+04   1.308153E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.618448E+04   1.309771E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.619448E+04   1.311390E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.620448E+04   1.313010E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.621448E+04   1.314631E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.622448E+04   1.316253E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.623448E+04   1.317876E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.624448E+04   1.319500E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.625448E+04   1.321125E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.626448E+04   1.322751E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.627448E+04   1.324378E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.628448E+04   1.326006E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.629448E+04   1.327635E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.630448E+04   1.329265E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.631448E+04   1.330896E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.632448E+04   1.332528E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.633448E+04   1.334161E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.634448E+04   1.335795E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.635448E+04   1.337430E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.636448E+04   1.339066E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.637448E+04   1.340703E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.638448E+04   1.342341E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.639448E+04   1.343980E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.640448E+04   1.345620E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.641448E+04   1.347261E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.642448E+04   1.348903E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.643448E+04   1.350546E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.644448E+04   1.352190E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.645448E+04   1.353835E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.646448E+04   1.355481E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.647448E+04   1.357128E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.648448E+04   1.358776E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.649448E+04   1.360425E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.650448E+04   1.362075E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.651448E+04   1.363726E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.652448E+04   1.365378E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.653448E+04   1.367031E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.654448E+04   1.368685E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.655448E+04   1.370340E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.656448E+04   1.371996E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.657448E+04   1.373653E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.658448E+04   1.375311E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.659448E+04   1.376970E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.660448E+04   1.378630E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.661448E+04   1.380291E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.662448E+04   1.381953E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.663448E+04   1.383616E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.664448E+04   1.385280E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.665448E+04   1.386945E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.666448E+04   1.388611E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.667448E+04   1.390278E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.668448E+04   1.391946E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.669448E+04   1.393615E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.670448E+04   1.395285E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.671448E+04   1.396956E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.672448E+04   1.398628E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.673448E+04   1.400301E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.674448E+04   1.401975E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.675448E+04   1.403650E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.676448E+04   1.405326E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.677448E+04   1.407003E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.678448E+04   1.408681E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.679448E+04   1.410360E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.680448E+04   1.412040E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.681448E+04   1.413721E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.682448E+04   1.415403E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.683448E+04   1.417086E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.684448E+04   1.418770E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.685448E+04   1.420455E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.686448E+04   1.422141E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.687448E+04   1.423828E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.688448E+04   1.425516E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.689448E+04   1.427205E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.690448E+04   1.428895E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.691448E+04   1.430586E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.692448E+04   1.432278E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.693448E+04   1.433971E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.694448E+04   1.435665E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.695448E+04   1.437360E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.696448E+04   1.439056E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.697448E+04   1.440753E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.698448E+04   1.442451E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.699448E+04   1.444150E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.700448E+04   1.445850E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.701448E+04   1.447551E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.702448E+04   1.449253E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.703448E+04   1.450956E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.704448E+04   1.452660E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.705448E+04   1.454365E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.706448E+04   1.456071E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.707448E+04   1.457778E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.708448E+04   1.459486E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.709448E+04   1.461195E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.710448E+04   1.462905E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.711448E+04   1.464616E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.712448E+04   1.466328E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.713448E+04   1.468041E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.714448E+04   1.469755E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.715448E+04   1.471470E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.716448E+04   1.473186E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.717448E+04   1.474903E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.718448E+04   1.476621E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.719448E+04   1.478340E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.720448E+04   1.480060E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.721448E+04   1.481781E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.722448E+04   1.483503E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.723448E+04   1.485226E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.724448E+04   1.486950E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.725448E+04   1.488675E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.726448E+04   1.490401E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.727448E+04   1.492128E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.728448E+04   1.493856E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.729448E+04   1.495585E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.730448E+04   1.497315E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.731448E+04   1.499046E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
